gen	min        	avg        	max       	std        
0  	4.01135e+08	5.33415e+09	9.4397e+10	8.91669e+09
1  	3.47616e+08	5.36393e+09	8.91406e+10	9.14125e+09
2  	3.47616e+08	5.28521e+09	1.36894e+11	9.76923e+09
3  	3.47616e+08	5.50598e+09	9.56206e+10	1.05771e+10
4  	2.69432e+08	5.73295e+09	1.64815e+11	1.32761e+10
5  	2.69432e+08	4.99485e+09	9.29574e+10	8.59909e+09
6  	2.38511e+08	5.41499e+09	2.13674e+11	1.52137e+10
7  	2.38511e+08	5.68789e+09	2.27186e+11	1.58402e+10
8  	2.38511e+08	4.25795e+09	7.15245e+10	7.02884e+09
9  	2.38511e+08	3.95721e+09	7.15245e+10	5.84107e+09
10 	2.38511e+08	3.89886e+09	5.48948e+10	6.21564e+09
11 	2.38511e+08	3.8677e+09 	6.42631e+10	6.7644e+09 
12 	2.38511e+08	4.02002e+09	1.23617e+11	8.87303e+09
13 	2.38511e+08	3.95141e+09	1.56855e+11	9.12561e+09
14 	2.22779e+08	3.72596e+09	6.98502e+10	6.31979e+09
15 	2.22779e+08	4.4844e+09 	2.09624e+11	1.25888e+10
16 	2.22779e+08	4.75607e+09	1.76035e+11	1.36299e+10
17 	2.22779e+08	4.35586e+09	1.70812e+11	1.13143e+10
18 	2.22779e+08	4.23109e+09	7.44851e+10	8.28357e+09
19 	2.22779e+08	3.81758e+09	8.91992e+10	7.61059e+09
20 	2.22779e+08	3.95826e+09	8.91992e+10	8.49826e+09
21 	2.22779e+08	3.33656e+09	9.18409e+10	6.94673e+09
22 	2.22779e+08	2.90792e+09	5.77057e+10	4.41333e+09
23 	2.22779e+08	3.1562e+09 	6.36707e+10	5.87085e+09
24 	2.21414e+08	2.933e+09  	3.71226e+10	4.27988e+09
25 	2.21414e+08	2.69362e+09	6.23822e+10	4.36853e+09
26 	2.21414e+08	2.56616e+09	3.06328e+10	3.30667e+09
27 	2.21414e+08	2.45091e+09	3.89067e+10	3.46216e+09
28 	2.21414e+08	2.40385e+09	3.10891e+10	3.12892e+09
29 	2.21414e+08	2.56221e+09	4.6192e+10 	4.30828e+09
30 	2.21414e+08	2.26082e+09	2.61991e+10	2.76714e+09
31 	2.21414e+08	2.25813e+09	2.23396e+10	2.59971e+09
32 	2.21414e+08	2.08745e+09	1.71972e+10	2.19151e+09
33 	2.21414e+08	2.39379e+09	5.42202e+10	3.89699e+09
34 	2.21414e+08	2.08712e+09	2.41469e+10	2.23714e+09
35 	2.21414e+08	1.98724e+09	1.98028e+10	2.21259e+09
36 	2.21414e+08	1.93676e+09	1.98028e+10	2.22106e+09
37 	2.21414e+08	1.96804e+09	1.77943e+10	2.10286e+09
38 	2.21414e+08	1.89206e+09	1.67627e+10	1.96265e+09
39 	2.21414e+08	1.86484e+09	1.71144e+10	1.98033e+09
40 	2.21414e+08	1.67304e+09	1.85648e+10	1.66825e+09
41 	1.76655e+08	1.75719e+09	2.0381e+10 	2.02689e+09
42 	1.76655e+08	1.8266e+09 	2.045e+10  	2.26553e+09
43 	1.59323e+08	1.66991e+09	1.28144e+10	1.59438e+09
44 	1.59323e+08	1.62249e+09	1.33905e+10	1.69196e+09
45 	1.59323e+08	1.55683e+09	1.41377e+10	1.60572e+09
46 	1.59323e+08	1.59128e+09	1.70243e+10	1.8847e+09 
47 	1.59323e+08	1.54509e+09	2.17786e+10	1.67726e+09
48 	1.59323e+08	1.71031e+09	1.85285e+10	2.07685e+09
49 	1.59323e+08	1.6237e+09 	1.97936e+10	1.87875e+09
50 	1.59323e+08	1.46814e+09	1.12883e+10	1.38707e+09
51 	1.59323e+08	1.46605e+09	1.12788e+10	1.43399e+09
52 	1.59323e+08	1.39565e+09	1.28832e+10	1.26542e+09
53 	1.59323e+08	1.39273e+09	1.74436e+10	1.50198e+09
54 	1.59323e+08	1.38922e+09	1.74436e+10	1.43776e+09
55 	1.59323e+08	1.3075e+09 	8.09954e+09	1.06247e+09
56 	1.59323e+08	1.25997e+09	7.63344e+09	1.05474e+09
57 	1.49694e+08	1.31138e+09	1.11857e+10	1.30765e+09
58 	1.49694e+08	1.30653e+09	1.25983e+10	1.35965e+09
59 	1.49694e+08	1.23064e+09	1.17953e+10	1.07864e+09
60 	1.49694e+08	1.26156e+09	1.67501e+10	1.41971e+09
61 	1.30908e+08	1.28001e+09	1.38478e+10	1.41508e+09
62 	1.30908e+08	1.16759e+09	9.5747e+09 	1.07283e+09
63 	1.30908e+08	1.1198e+09 	9.83448e+09	1.00791e+09
64 	1.30908e+08	1.1132e+09 	8.74803e+09	1.00111e+09
65 	8.64642e+07	1.06772e+09	5.8088e+09 	8.38071e+08
66 	8.64642e+07	1.11217e+09	1.01354e+10	1.07716e+09
67 	8.64642e+07	1.08919e+09	1.63652e+10	1.13264e+09
68 	8.64642e+07	1.05022e+09	6.43692e+09	8.28596e+08
69 	8.64642e+07	1.11404e+09	1.07862e+10	1.06138e+09
70 	8.64642e+07	1.04891e+09	7.25038e+09	9.16529e+08
71 	8.64642e+07	1.08409e+09	1.05799e+10	1.09377e+09
72 	8.64642e+07	9.88939e+08	8.14227e+09	8.72769e+08
73 	8.64642e+07	9.49446e+08	6.50326e+09	7.91381e+08
74 	8.64642e+07	9.67167e+08	6.62408e+09	8.34361e+08
75 	8.64642e+07	9.61846e+08	7.21462e+09	7.59154e+08
76 	8.64642e+07	9.32969e+08	8.70492e+09	7.49221e+08
77 	8.64642e+07	9.4455e+08 	7.69126e+09	7.36129e+08
78 	8.64642e+07	8.98303e+08	5.90501e+09	6.89364e+08
79 	8.64642e+07	9.13149e+08	5.94585e+09	7.11274e+08
80 	8.64642e+07	8.62305e+08	3.86668e+09	5.93559e+08
81 	8.64642e+07	8.61409e+08	4.72764e+09	6.00693e+08
82 	8.64642e+07	9.14794e+08	9.32265e+09	8.11547e+08
83 	8.64642e+07	8.96638e+08	9.35126e+09	9.05342e+08
84 	8.64642e+07	8.9292e+08 	1.25202e+10	9.79592e+08
85 	8.64642e+07	8.80473e+08	1.09015e+10	9.14704e+08
86 	8.64642e+07	8.0487e+08 	7.46411e+09	6.81217e+08
87 	8.64642e+07	7.94322e+08	5.08943e+09	5.98911e+08
88 	8.64642e+07	8.12879e+08	5.71071e+09	6.72796e+08
89 	8.64642e+07	7.71551e+08	4.39999e+09	5.73323e+08
90 	8.64642e+07	7.34454e+08	4.12659e+09	4.94074e+08
91 	8.64642e+07	7.39663e+08	3.85262e+09	5.15255e+08
92 	8.64642e+07	7.41079e+08	4.12727e+09	5.37588e+08
93 	8.64642e+07	7.51086e+08	3.70283e+09	5.422e+08  
94 	8.64642e+07	7.22119e+08	4.91996e+09	4.95563e+08
95 	8.64642e+07	7.45957e+08	4.11757e+09	5.80735e+08
96 	8.64642e+07	7.2876e+08 	5.14265e+09	5.80215e+08
97 	8.64642e+07	7.28716e+08	5.01361e+09	5.92511e+08
98 	8.64642e+07	6.95265e+08	5.15222e+09	5.39622e+08
99 	8.64642e+07	7.00007e+08	5.13001e+09	5.57747e+08
100	8.52226e+07	6.74132e+08	4.11907e+09	4.94723e+08
101	8.52226e+07	6.64498e+08	4.26063e+09	4.77937e+08
102	8.52226e+07	6.61845e+08	4.44509e+09	5.00036e+08
103	8.52226e+07	6.3369e+08 	3.0685e+09 	4.28576e+08
104	8.52226e+07	6.36469e+08	2.96903e+09	4.3261e+08 
105	8.52226e+07	6.38727e+08	3.86002e+09	4.85599e+08
106	8.52226e+07	6.37235e+08	3.34994e+09	4.74547e+08
107	8.52226e+07	6.18475e+08	3.09022e+09	4.06977e+08
108	8.52226e+07	6.09664e+08	4.59243e+09	4.14439e+08
