(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-228261	-13138.7	-5018.15	14719.7
1  	-114391	-12858  	-5018.15	11403.2
2  	-98942.3	-12780  	-5018.15	10721.6
3  	-99567.4	-12726.9	-5018.15	10313.9
4  	-282776 	-13526.8	-5018.15	16188.2
5  	-114445 	-13308.8	-4961.7 	11906.9
6  	-113428 	-13122.6	-4961.7 	11129.9
7  	-99934.2	-13070.8	-4961.7 	10241.4
8  	-78734.5	-13015.2	-4961.7 	9420.15
9  	-78734.5	-13133.5	-4961.7 	9229.22
10 	-78169.4	-13218.2	-4961.7 	9174.63
11 	-78760.4	-13241.7	-4960.6 	8816.68
12 	-65939.8	-13082.4	-4960.6 	8295.21
13 	-65504.4	-13106.8	-4833.12	7989.95
14 	-66254  	-13091  	-4833.12	7889.17
15 	-69652.4	-13199.2	-4833.12	8076.55
16 	-69614.4	-13272.1	-4833.12	8073.88
17 	-61230.8	-13457.4	-4833.12	8140.56
18 	-71597.4	-13426.3	-4833.12	7888.35
19 	-57498.8	-13409.6	-4833.12	7679.27
20 	-67564.1	-13465.6	-4833.12	8089.82
21 	-57097.2	-13504.2	-4803.29	7626.39
22 	-55153.2	-13507.2	-4803.29	7693.5 
23 	-49249.9	-13521.6	-4803.29	7438.75
24 	-49506.6	-13535.9	-4803.29	7509.34
25 	-52755.1	-13623.8	-4803.29	7440.39
26 	-83847.5	-13872.5	-4803.29	8047.56
27 	-55434.1	-13905.6	-4803.29	7432.13
28 	-54103.5	-14044.6	-4471.03	7637.36
29 	-110626 	-14286.8	-4471.03	8672.34
30 	-53229.8	-14371.5	-4471.03	7792.97
31 	-51752.2	-14505.4	-4471.03	7711.41
32 	-55236.7	-14720.6	-4471.03	8222.37
33 	-56997.6	-14714.5	-4415.91	8181.96
34 	-55414.2	-14784.2	-4415.91	8205.39
35 	-54694.9	-14859.8	-4415.91	8091.09
36 	-59741.4	-14877.1	-4415.91	8193.95
37 	-54694.9	-15070.6	-4415.91	8244.23
38 	-57439.2	-15141.7	-4415.91	8285.55
39 	-51173.2	-15236.2	-4415.91	7775.48
40 	-48252.4	-15273.1	-4415.91	7935.04
41 	-48413.7	-15497.3	-4415.91	7982.97
42 	-55304.4	-15606.5	-4415.91	8147.75
43 	-55285.7	-15695.3	-4415.91	8090.24
44 	-45808  	-15762.3	-4415.91	8125.9 
45 	-45897.4	-15858.8	-4415.91	8150.59
46 	-49907.9	-15899.1	-4415.91	7972.52
47 	-65257.5	-16074.5	-4415.91	8310.78
48 	-55249.4	-16140.4	-4415.91	8388.84
49 	-56928.6	-16347.7	-4415.91	8750.38
50 	-49595.4	-16516.9	-4415.91	8880.23
51 	-49097.9	-16678.7	-4415.91	8812.7 
52 	-48111.5	-16750.7	-4415.91	8688.95
53 	-69813  	-16802.7	-4415.91	9019.93
54 	-199975 	-17350.1	-4415.91	12044.7
55 	-142396 	-17404.8	-4415.91	10822.2
