gen	min   	avg        	max       	std   
0  	736629	2.19996e+06	3.8461e+06	583383
1  	736629	2.17103e+06	3.79122e+06	566284
2  	546729	2.15573e+06	4.27264e+06	608697
3  	546729	2.14842e+06	4.53025e+06	584603
4  	546729	2.14782e+06	4.54923e+06	614742
5  	393175	2.12601e+06	4.39889e+06	624161
6  	393175	2.12318e+06	4.24814e+06	610632
7  	393175	2.09681e+06	3.82472e+06	605433
8  	393175	2.08458e+06	3.80841e+06	585064
9  	393175	2.06089e+06	3.77109e+06	588257
10 	393175	2.05036e+06	4.13307e+06	583930
11 	393175	2.04274e+06	3.49288e+06	552412
12 	393175	2.02296e+06	3.49777e+06	550248
13 	393175	2.01442e+06	3.65652e+06	556176
14 	393175	2.00331e+06	3.7724e+06 	578594
15 	393175	1.97688e+06	3.33676e+06	533588
16 	393175	1.96889e+06	3.43972e+06	553989
17 	393175	1.9473e+06 	3.49851e+06	533634
18 	393175	1.93547e+06	3.3552e+06 	531626
19 	317628	1.9196e+06 	3.41029e+06	542743
20 	317628	1.91488e+06	3.29654e+06	531374
21 	317628	1.89978e+06	3.45398e+06	543829
22 	317628	1.88488e+06	3.72719e+06	540376
23 	317628	1.88493e+06	3.46521e+06	548148
24 	317628	1.84818e+06	3.44328e+06	539920
25 	317628	1.842e+06  	3.33708e+06	524082
26 	317628	1.83641e+06	3.55685e+06	503055
27 	317628	1.82165e+06	3.38454e+06	486384
28 	317628	1.81814e+06	3.37588e+06	500343
29 	317628	1.81213e+06	3.25204e+06	495433
30 	317628	1.78171e+06	3.1954e+06 	497073
31 	317628	1.77431e+06	3.47881e+06	492986
32 	317628	1.76588e+06	3.1898e+06 	498615
33 	317628	1.74892e+06	3.31222e+06	471590
34 	317628	1.7196e+06 	3.10045e+06	460644
35 	317628	1.70667e+06	3.27042e+06	461497
36 	317628	1.70025e+06	3.05854e+06	465588
37 	317628	1.69369e+06	3.01975e+06	472916
38 	317628	1.68886e+06	2.98715e+06	482379
39 	317628	1.68101e+06	3.03745e+06	484933
40 	265723	1.66138e+06	3.20571e+06	484147
41 	265723	1.64969e+06	3.23513e+06	466082
42 	265723	1.63782e+06	3.05848e+06	474644
43 	265723	1.63343e+06	3.13783e+06	459194
44 	265723	1.62473e+06	3.20731e+06	463024
45 	220237	1.62335e+06	3.20804e+06	467795
46 	220237	1.61375e+06	3.17274e+06	478405
47 	220237	1.60407e+06	3.16559e+06	466490
48 	220237	1.59406e+06	2.93583e+06	462308
49 	220237	1.57704e+06	3.0462e+06 	458238
50 	220237	1.56634e+06	2.94767e+06	442648
51 	220237	1.56496e+06	3.02127e+06	450088
52 	220237	1.53872e+06	3.10345e+06	456793
53 	202489	1.53606e+06	2.90824e+06	454404
54 	202489	1.53201e+06	2.86826e+06	445624
55 	202489	1.52648e+06	2.95617e+06	439798
56 	195993	1.51612e+06	2.73047e+06	416989
57 	195993	1.50406e+06	2.7664e+06 	418961
58 	195993	1.49246e+06	2.89184e+06	423155
59 	195993	1.48537e+06	2.98235e+06	437555
60 	195993	1.47999e+06	2.68006e+06	416567
61 	195993	1.4686e+06 	2.6119e+06 	408101
62 	195993	1.45817e+06	2.68996e+06	406825
63 	140562	1.45008e+06	2.68748e+06	424698
64 	140562	1.44639e+06	2.73165e+06	410822
65 	140562	1.43505e+06	2.80864e+06	419613
66 	140562	1.42987e+06	2.55226e+06	409612
67 	140562	1.41868e+06	2.46815e+06	400531
68 	140562	1.41119e+06	2.50036e+06	389152
69 	140562	1.40351e+06	2.4694e+06 	381005
70 	140562	1.38648e+06	2.63318e+06	378159
71 	140562	1.37596e+06	2.55132e+06	390709
72 	140562	1.36672e+06	2.82548e+06	389084
73 	140562	1.35696e+06	2.55259e+06	403537
74 	140562	1.34832e+06	2.74245e+06	404783
75 	140562	1.34077e+06	2.57111e+06	388892
76 	140562	1.33673e+06	2.60172e+06	382925
77 	140562	1.32751e+06	2.38635e+06	371181
78 	140562	1.32596e+06	2.3618e+06 	359290
79 	140562	1.31147e+06	2.62161e+06	375864
80 	140562	1.30117e+06	2.27052e+06	372042
81 	140562	1.30762e+06	2.44747e+06	373589
82 	140562	1.29147e+06	2.60522e+06	364841
83 	140562	1.28124e+06	2.45793e+06	350784
84 	140562	1.28173e+06	2.29947e+06	350385
85 	140562	1.27335e+06	2.21403e+06	343798
86 	140562	1.26908e+06	2.25809e+06	359200
87 	140562	1.2535e+06 	2.35253e+06	350879
88 	140562	1.24938e+06	2.23573e+06	338181
89 	140562	1.24344e+06	2.53462e+06	341314
90 	140562	1.23951e+06	2.24872e+06	322520
91 	140562	1.23552e+06	2.24152e+06	345334
92 	140562	1.22973e+06	2.18257e+06	335228
93 	140562	1.22477e+06	2.12661e+06	329702
94 	140562	1.2094e+06 	2.03567e+06	315181
95 	140562	1.20424e+06	2.0943e+06 	304102
96 	140562	1.20303e+06	2.06934e+06	321973
97 	140562	1.19958e+06	2.11143e+06	320496
98 	140562	1.19159e+06	2.15762e+06	313085
99 	140562	1.19185e+06	2.22675e+06	318452
100	140562	1.18807e+06	2.12638e+06	329158
101	140562	1.18005e+06	2.08762e+06	316711
102	140562	1.18214e+06	2.07298e+06	319012
103	140562	1.17065e+06	2.19719e+06	308183
104	140562	1.16489e+06	2.1195e+06 	299924
105	140562	1.15445e+06	2.13393e+06	289592
106	140562	1.1463e+06 	2.0282e+06 	296003
107	140562	1.14232e+06	2.10038e+06	299020
108	140562	1.13755e+06	2.12922e+06	298218
109	140562	1.13589e+06	2.12922e+06	308578
110	140562	1.12002e+06	2.03849e+06	283597
111	140562	1.1206e+06 	2.03849e+06	284948
112	140562	1.1114e+06 	2.15054e+06	293086
113	140562	1.11178e+06	2.05781e+06	277051
114	140562	1.10952e+06	2.06555e+06	289976
115	140562	1.1048e+06 	2.06304e+06	281030
116	140562	1.10147e+06	2.05336e+06	278760
117	140562	1.0947e+06 	1.99129e+06	282037
118	140562	1.08893e+06	1.90183e+06	268743
119	140562	1.0887e+06 	1.99028e+06	272573
120	140562	1.0815e+06 	1.9084e+06 	268660
121	140562	1.0766e+06 	1.96517e+06	269192
122	140562	1.07863e+06	2.04604e+06	262678
123	140562	1.07291e+06	2.01184e+06	265868
124	140562	1.07645e+06	1.99511e+06	258717
125	140562	1.07417e+06	1.97206e+06	261204
126	136237	1.06362e+06	1.94231e+06	251584
127	136237	1.05078e+06	1.80407e+06	234974
128	136237	1.05264e+06	1.91859e+06	244860
129	136237	1.05314e+06	1.83216e+06	246877
130	136237	1.05071e+06	1.86988e+06	264632
131	136237	1.041e+06  	1.95914e+06	268862
132	136237	1.0382e+06 	1.99385e+06	264968
133	136237	1.04034e+06	1.96972e+06	256797
134	136237	1.03535e+06	1.96308e+06	252547
135	136237	1.03233e+06	1.94046e+06	253964
136	136237	1.02621e+06	1.83896e+06	242375
137	136237	1.0224e+06 	1.83214e+06	245782
138	136237	1.02202e+06	1.79443e+06	244951
139	136237	1.01742e+06	1.89098e+06	240037
140	136237	1.01309e+06	1.81812e+06	239551
141	136237	1.00745e+06	1.96421e+06	252533
142	136237	1.007e+06  	1.94635e+06	238765
143	136237	1.00482e+06	1.83437e+06	241860
144	136237	997369     	1.80086e+06	237438
145	136237	998408     	1.84847e+06	235466
146	136237	993497     	1.70809e+06	237990
147	136237	992594     	1.69619e+06	237431
148	136237	992229     	1.89118e+06	238645
149	136237	989307     	1.86953e+06	242464
150	136237	983025     	1.93818e+06	237450
151	136237	981314     	1.82603e+06	247366
152	136237	975343     	1.82528e+06	243597
153	136237	981291     	1.75035e+06	224570
154	136237	977226     	1.76926e+06	226534
155	136237	972024     	1.73733e+06	222946
156	136237	966331     	1.71067e+06	219727
157	136237	966708     	1.71067e+06	212744
158	136237	962707     	1.54073e+06	211219
159	136237	965714     	1.66127e+06	216683
160	136237	965659     	1.65764e+06	222181
161	136237	964712     	1.7182e+06 	225536
162	136237	960754     	1.74552e+06	221132
163	136237	958313     	1.70961e+06	215243
164	136237	958658     	1.79663e+06	215354
165	136237	953182     	1.85849e+06	218628
166	136237	952059     	1.60625e+06	217592
