gen	min   	avg        	max        	std   
0  	455950	1.45586e+06	2.80477e+06	465611
1  	394227	1.43866e+06	2.70354e+06	450956
2  	366687	1.42364e+06	2.83883e+06	452772
3  	323981	1.40539e+06	2.72132e+06	447645
4  	313029	1.39089e+06	2.67893e+06	435301
5  	313029	1.37837e+06	2.67798e+06	423877
6  	313029	1.36597e+06	2.67769e+06	420559
7  	313029	1.34686e+06	2.67255e+06	415518
8  	313029	1.33371e+06	2.67092e+06	422319
9  	305399	1.32068e+06	2.62421e+06	413035
10 	305399	1.30273e+06	2.62421e+06	417896
11 	305399	1.28084e+06	2.38773e+06	419977
12 	305399	1.26403e+06	2.48664e+06	417391
13 	305399	1.25021e+06	2.37367e+06	403951
14 	271714	1.23283e+06	2.24239e+06	396074
15 	271714	1.21346e+06	2.35817e+06	396893
16 	254503	1.19748e+06	2.33145e+06	384955
17 	254503	1.18424e+06	2.17565e+06	361975
18 	231498	1.16845e+06	2.1126e+06 	358881
19 	225741	1.15264e+06	2.13217e+06	369261
20 	225741	1.13261e+06	2.21409e+06	378465
21 	225741	1.11877e+06	2.13289e+06	373140
22 	202210	1.10307e+06	2.10637e+06	360572
23 	202210	1.09134e+06	2.35896e+06	369992
24 	153404	1.0759e+06 	2.06812e+06	365821
25 	153404	1.06307e+06	2.11793e+06	372416
26 	146593	1.04965e+06	2.28362e+06	377535
27 	146593	1.03471e+06	2.112e+06  	360597
28 	146593	1.02465e+06	2.1022e+06 	360546
29 	146356	1.01389e+06	2.08965e+06	362416
30 	146356	1.00415e+06	2.16209e+06	361652
31 	146356	990436     	2.42734e+06	354169
32 	146356	975499     	2.21165e+06	345949
33 	146356	962375     	2.09795e+06	357551
34 	146356	949606     	2.05579e+06	351915
35 	137438	935390     	2.00959e+06	342010
36 	137438	923630     	2.00959e+06	337943
37 	137438	913343     	1.98616e+06	336122
38 	117540	902200     	1.94001e+06	322325
39 	117540	889955     	1.88847e+06	316646
40 	117540	878805     	1.93323e+06	314359
41 	115891	866701     	1.90679e+06	322310
42 	115891	853901     	1.94807e+06	328374
43 	104640	842241     	1.86505e+06	325322
44 	104640	831536     	1.80439e+06	313759
45 	104640	823671     	1.75362e+06	302779
46 	104640	814763     	1.8209e+06 	303961
47 	104640	807437     	1.75065e+06	301735
48 	104640	797451     	1.79626e+06	312063
49 	104640	787215     	1.79342e+06	301653
50 	104640	776713     	1.72043e+06	299554
51 	104640	765624     	1.65686e+06	289954
