gen	min     	avg     	max     	std     
0  	-917.563	-913.712	-913.443	0.370335
1  	-917.563	-913.707	-913.443	0.363386
2  	-917.563	-913.737	-913.445	0.412961
3  	-917.563	-913.758	-913.448	0.434295
4  	-917.563	-913.77 	-913.445	0.427865
5  	-917.563	-913.774	-913.45 	0.467555
6  	-918.099	-913.801	-913.448	0.51778 
7  	-918.099	-913.82 	-913.453	0.512764
8  	-918.099	-913.807	-913.452	0.507261
9  	-918.099	-913.812	-913.456	0.453679
10 	-918.099	-913.815	-913.449	0.421932
11 	-918.099	-913.84 	-913.451	0.449806
12 	-918.099	-913.876	-913.449	0.507304
13 	-918.152	-913.881	-913.459	0.543585
14 	-918.152	-913.893	-913.459	0.534603
15 	-918.152	-913.904	-913.454	0.51244 
16 	-918.152	-913.913	-913.473	0.486419
17 	-918.152	-913.926	-913.47 	0.520324
18 	-918.152	-913.95 	-913.458	0.551833
19 	-918.598	-913.966	-913.463	0.563551
20 	-918.598	-913.994	-913.46 	0.574083
21 	-919.524	-914.031	-913.462	0.681218
22 	-919.524	-914.037	-913.463	0.635244
23 	-919.744	-914.036	-913.461	0.696393
24 	-919.744	-914.062	-913.475	0.675238
25 	-919.744	-914.058	-913.466	0.678531
26 	-923.849	-914.123	-913.471	0.869863
27 	-923.849	-914.148	-913.471	0.853553
28 	-923.849	-914.155	-913.467	0.880042
29 	-923.849	-914.196	-913.49 	0.832761
30 	-923.849	-914.212	-913.479	0.865152
31 	-923.849	-914.249	-913.509	0.997426
32 	-923.849	-914.27 	-913.486	0.987489
33 	-923.849	-914.288	-913.487	1.01665 
34 	-923.849	-914.277	-913.491	0.905434
35 	-923.849	-914.302	-913.473	0.946768
36 	-923.849	-914.337	-913.473	0.971568
37 	-923.849	-914.325	-913.478	0.980205
38 	-923.849	-914.357	-913.495	1.04632 
39 	-923.849	-914.39 	-913.483	1.02117 
40 	-923.849	-914.425	-913.51 	1.06072 
41 	-923.849	-914.414	-913.496	0.954895
42 	-923.849	-914.397	-913.498	0.959873
43 	-923.849	-914.435	-913.508	1.00704 
44 	-923.849	-914.464	-913.54 	1.00118 
45 	-923.849	-914.465	-913.526	0.987762
46 	-924.418	-914.511	-913.523	1.07632 
47 	-924.418	-914.522	-913.546	1.10858 
48 	-924.418	-914.566	-913.54 	1.15282 
49 	-925.223	-914.57 	-913.529	1.0815  
50 	-925.223	-914.577	-913.53 	1.14238 
51 	-925.223	-914.606	-913.53 	1.13828 
52 	-925.223	-914.623	-913.534	1.09522 
53 	-925.223	-914.649	-913.557	1.07199 
54 	-925.223	-914.693	-913.555	1.1702  
55 	-925.223	-914.703	-913.538	1.19887 
56 	-925.223	-914.71 	-913.535	1.18259 
57 	-925.223	-914.765	-913.541	1.2359  
58 	-925.223	-914.793	-913.564	1.24263 
59 	-925.223	-914.872	-913.561	1.27467 
60 	-925.223	-914.918	-913.553	1.3042  
61 	-925.223	-914.872	-913.584	1.20565 
62 	-925.314	-914.94 	-913.571	1.30108 
63 	-925.314	-914.95 	-913.573	1.23351 
64 	-925.314	-914.958	-913.622	1.26952 
65 	-925.314	-914.985	-913.604	1.26163 
66 	-925.331	-915.027	-913.566	1.36382 
67 	-925.331	-915.044	-913.595	1.33259 
68 	-925.331	-915.047	-913.593	1.29034 
69 	-925.331	-915.092	-913.595	1.38814 
70 	-925.331	-915.1  	-913.572	1.29166 
71 	-925.463	-915.13 	-913.639	1.3601  
72 	-925.463	-915.203	-913.607	1.4115  
73 	-925.463	-915.214	-913.605	1.42456 
74 	-925.463	-915.241	-913.676	1.45882 
75 	-925.463	-915.319	-913.676	1.5364  
76 	-925.463	-915.318	-913.681	1.48732 
77 	-925.463	-915.331	-913.636	1.50031 
78 	-925.463	-915.374	-913.632	1.48328 
79 	-926.489	-915.385	-913.677	1.60825 
80 	-926.489	-915.447	-913.669	1.63751 
81 	-926.489	-915.43 	-913.67 	1.53261 
82 	-926.489	-915.437	-913.673	1.50797 
83 	-926.489	-915.47 	-913.618	1.50726 
84 	-926.489	-915.53 	-913.618	1.5499  
85 	-926.489	-915.561	-913.652	1.5093  
86 	-926.489	-915.608	-913.709	1.55885 
87 	-926.489	-915.648	-913.659	1.60832 
88 	-926.489	-915.666	-913.73 	1.64037 
89 	-926.489	-915.668	-913.737	1.67501 
