gen	min    	avg    	max    	std     
0  	122.863	126.845	127.313	0.523827
1  	119.95 	126.832	127.31 	0.602812
2  	119.95 	126.776	127.284	0.609087
3  	119.95 	126.768	127.304	0.632238
4  	119.95 	126.757	127.306	0.657811
5  	119.95 	126.734	127.283	0.655188
6  	119.95 	126.693	127.272	0.747996
7  	119.95 	126.69 	127.274	0.684451
8  	119.95 	126.705	127.278	0.640458
9  	119.95 	126.689	127.279	0.660995
10 	119.95 	126.673	127.292	0.661738
11 	119.95 	126.636	127.269	0.689119
12 	119.95 	126.564	127.283	0.805901
13 	117.751	126.519	127.267	0.937232
14 	117.751	126.519	127.264	0.858781
15 	117.751	126.519	127.264	0.870649
16 	117.751	126.463	127.258	0.890368
17 	117.751	126.455	127.264	0.934539
18 	117.751	126.454	127.263	0.815705
19 	117.751	126.448	127.264	0.88249 
20 	117.751	126.453	127.232	0.853571
21 	117.751	126.355	127.261	1.00361 
22 	117.751	126.329	127.248	0.948639
23 	117.751	126.299	127.248	1.01198 
24 	117.751	126.377	127.217	0.87976 
25 	117.751	126.363	127.254	0.91123 
26 	117.751	126.323	127.26 	0.936657
27 	117.751	126.292	127.209	0.984356
28 	117.751	126.288	127.205	0.920712
29 	117.751	126.263	127.205	0.990843
30 	117.751	126.172	127.222	1.13988 
31 	115.995	126.138	127.217	1.21191 
32 	115.995	126.122	127.215	1.12777 
33 	115.995	126.146	127.203	1.05095 
34 	115.995	126.104	127.212	1.12527 
35 	115.995	126.031	127.23 	1.1373  
36 	115.995	126.055	127.228	1.1331  
37 	115.995	126.015	127.219	1.15802 
38 	115.995	125.966	127.202	1.18794 
39 	115.995	125.886	127.16 	1.25672 
40 	115.995	125.97 	127.149	1.16757 
41 	115.995	125.947	127.208	1.07291 
42 	115.995	125.914	127.173	1.22396 
43 	114.715	125.853	127.205	1.27093 
44 	114.715	125.787	127.172	1.35243 
45 	114.715	125.719	127.11 	1.442   
46 	114.715	125.733	127.131	1.41784 
47 	112.39 	125.718	127.143	1.44196 
48 	112.39 	125.741	127.144	1.31466 
49 	112.39 	125.634	127.11 	1.4564  
50 	112.39 	125.693	127.104	1.30699 
51 	112.39 	125.71 	127.131	1.19926 
52 	109.665	125.558	127.124	1.53025 
53 	109.665	125.469	127.139	1.58175 
54 	109.665	125.512	127.092	1.35626 
55 	109.665	125.537	127.116	1.43196 
56 	109.665	125.41 	127.173	1.60167 
57 	109.665	125.39 	127.144	1.62441 
58 	109.665	125.409	127.042	1.55661 
59 	109.665	125.291	127.029	1.68653 
60 	109.665	125.278	127.041	1.6751  
61 	109.665	125.274	127.056	1.59962 
62 	109.665	125.155	127.037	1.78444 
63 	109.665	125.106	126.946	1.76594 
64 	109.665	125.145	126.92 	1.68968 
65 	109.665	125.131	126.952	1.66732 
66 	109.665	125.109	127.026	1.66469 
67 	109.665	125.117	127.068	1.6443  
68 	109.665	125.054	127.068	1.70008 
69 	109.665	125.082	127.027	1.65377 
70 	109.665	125.015	127.066	1.76756 
71 	109.504	125.005	127.018	1.78355 
72 	109.504	124.979	126.979	1.7473  
73 	109.504	124.869	127.049	1.88148 
74 	109.504	124.849	127.14 	1.95434 
75 	109.504	124.847	126.996	1.82517 
76 	109.504	124.723	126.928	2.046   
77 	109.504	124.727	127.001	1.95177 
78 	109.504	124.615	126.963	1.93074 
79 	109.504	124.621	126.972	1.86226 
80 	109.504	124.701	126.969	1.7149  
81 	109.504	124.563	126.763	1.88931 
82 	109.504	124.546	126.936	1.79908 
83 	109.168	124.528	126.827	1.91882 
84 	108.048	124.45 	126.979	2.14193 
85 	108.048	124.448	126.778	1.95923 
86 	108.048	124.434	126.839	1.93495 
87 	108.048	124.433	126.876	1.89608 
88 	108.048	124.444	126.89 	1.90472 
89 	108.048	124.423	126.787	1.871   
90 	108.048	124.363	126.787	2.00767 
91 	108.048	124.3  	126.742	1.98515 
92 	108.048	124.313	126.811	2.07936 
93 	108.048	124.227	126.788	2.02029 
94 	108.048	124.28 	126.713	1.92031 
95 	108.048	124.186	126.657	2.14729 
96 	106.911	124.142	126.67 	2.018   
97 	106.911	124.122	126.655	2.16368 
98 	106.911	124.206	126.741	2.12709 
99 	106.911	124.135	126.672	2.07927 
100	106.911	124.137	126.732	2.17736 
101	106.911	124.045	126.614	2.09317 
102	106.911	123.939	126.704	2.30723 
103	106.911	123.958	126.669	2.26688 
104	106.253	123.884	126.606	2.25586 
105	106.253	123.813	126.768	2.32234 
106	106.253	123.898	126.646	2.10938 
107	106.253	123.776	126.608	2.23669 
108	106.253	123.662	126.699	2.28775 
109	106.253	123.688	126.641	2.13488 
110	106.253	123.698	126.719	2.14363 
111	106.253	123.643	126.807	2.15919 
112	106.253	123.624	126.549	2.1623  
113	106.253	123.545	126.515	2.19955 
114	106.253	123.465	126.528	2.18837 
115	106.253	123.494	126.546	2.17406 
116	106.253	123.444	126.586	2.31137 
117	106.253	123.448	126.68 	2.18555 
118	106.253	123.345	126.778	2.32777 
119	106.253	123.323	126.663	2.25687 
120	106.253	123.312	126.418	2.31071 
121	106.253	123.209	126.401	2.35537 
122	106.253	123.137	126.299	2.2951  
123	106.253	123.089	126.299	2.33415 
124	106.253	123.005	126.174	2.47806 
125	106.253	123.079	126.383	2.39252 
126	101.43 	123.042	126.356	2.45468 
127	101.43 	122.996	126.156	2.47718 
128	101.43 	122.945	126.048	2.36903 
129	101.43 	122.857	126.303	2.38012 
130	101.43 	122.764	126.164	2.75059 
131	101.43 	122.781	126.126	2.47716 
132	101.43 	122.891	126.27 	2.31756 
133	101.43 	122.778	126.27 	2.51461 
134	101.43 	122.821	126.227	2.25481 
135	101.43 	122.791	126.27 	2.38439 
136	101.43 	122.729	126.365	2.45954 
137	101.43 	122.804	126.594	2.38525 
138	101.43 	122.699	126.261	2.57055 
139	101.43 	122.73 	126.261	2.53089 
140	101.43 	122.679	126.112	2.46247 
141	101.43 	122.589	126.144	2.49036 
142	101.43 	122.558	126.248	2.31536 
143	101.43 	122.536	126.053	2.32459 
144	101.43 	122.488	126.11 	2.45981 
145	101.43 	122.53 	126.106	2.29788 
146	101.43 	122.439	126.093	2.3436  
147	101.43 	122.463	126.192	2.37463 
148	101.43 	122.375	126.01 	2.3067  
149	101.43 	122.415	125.918	2.45154 
150	101.43 	122.393	125.916	2.3996  
151	101.43 	122.289	126.187	2.57023 
152	101.43 	122.283	126.215	2.39967 
153	101.43 	122.258	125.932	2.43319 
154	101.43 	122.186	125.979	2.54803 
155	101.43 	122.227	125.792	2.53998 
156	97.4409	122.133	125.846	2.69208 
157	97.4409	122.168	125.86 	2.53171 
158	97.4409	122.15 	125.849	2.43611 
159	95.5542	122.095	125.769	2.70206 
160	95.5542	122.117	126.109	2.92071 
161	95.5542	122.039	126.024	2.69716 
162	95.5542	122.044	125.991	2.66148 
163	95.5542	121.944	125.559	2.80375 
164	95.5542	121.989	125.764	2.54545 
165	95.5542	122.012	125.821	2.51548 
166	95.5542	121.945	125.831	2.77242 
167	95.5542	122.009	125.793	2.48773 
168	95.5542	121.928	125.759	2.72964 
169	95.5542	121.928	126.058	2.68671 
170	95.5542	121.867	125.913	2.69392 
171	95.5542	121.859	125.888	2.63613 
172	95.5542	121.897	125.354	2.52271 
173	95.5542	121.864	125.552	2.60495 
174	95.5542	121.886	125.766	2.51516 
175	95.5542	121.823	125.631	2.65825 
176	95.5542	121.773	125.682	2.83405 
177	95.5542	121.69 	125.37 	2.68983 
178	95.5005	121.621	125.905	2.8481  
179	95.5005	121.623	125.429	2.60723 
180	95.5005	121.613	125.615	2.50413 
181	95.5005	121.578	125.591	2.54451 
182	95.5005	121.564	125.85 	2.54366 
183	95.5005	121.515	125.499	2.64417 
184	95.5005	121.565	125.608	2.66542 
185	95.5005	121.602	125.702	2.5164  
186	95.5005	121.567	125.651	2.63483 
187	95.5005	121.554	125.578	2.51422 
188	95.5005	121.346	125.561	2.85994 
189	95.5005	121.336	125.239	2.61836 
190	95.5005	121.394	125.525	2.61748 
191	95.5005	121.36 	125.38 	2.49573 
192	95.5005	121.364	125.302	2.51041 
193	95.5005	121.247	125.486	2.52578 
194	95.5005	121.241	125.109	2.59783 
195	95.5005	121.214	125.012	2.4984  
196	95.5005	121.263	125.291	2.32939 
197	95.5005	121.247	125.004	2.46628 
198	95.5005	121.179	125.438	2.47014 
199	95.5005	121.156	125.31 	2.39236 
Result of algorithm run: SUCCESS, 0, 0, 95.500523, 0
