gen	min    	avg    	max    	std     
0  	122.154	126.808	127.298	0.588887
1  	122.012	126.771	127.293	0.602183
2  	121.004	126.741	127.296	0.654863
3  	121.004	126.749	127.296	0.646915
4  	121.004	126.679	127.283	0.737089
5  	121.004	126.685	127.278	0.668539
6  	121.004	126.682	127.28 	0.615411
7  	121.004	126.69 	127.283	0.611067
8  	121.004	126.655	127.27 	0.67111 
9  	121.004	126.638	127.296	0.674765
10 	120.48 	126.625	127.28 	0.726984
11 	120.095	126.545	127.28 	0.908658
12 	117.784	126.465	127.299	0.979736
13 	117.784	126.501	127.29 	0.958224
14 	117.784	126.502	127.278	0.833566
15 	117.784	126.467	127.262	0.857502
16 	117.784	126.479	127.274	0.78201 
17 	117.784	126.43 	127.263	0.835988
18 	117.784	126.396	127.242	0.888422
19 	117.784	126.416	127.253	0.860372
20 	117.784	126.379	127.259	0.89858 
21 	114.752	126.339	127.237	1.02382 
22 	114.752	126.331	127.237	1.04499 
23 	114.752	126.341	127.248	1.07003 
24 	114.752	126.288	127.23 	1.05942 
25 	114.752	126.238	127.224	1.07502 
26 	114.752	126.174	127.226	1.28037 
27 	114.752	126.174	127.217	1.13752 
28 	114.752	126.164	127.258	1.10079 
29 	113.213	126.079	127.226	1.26284 
30 	113.213	126.115	127.211	1.11384 
31 	113.213	126.119	127.161	1.07711 
32 	111.788	126.062	127.222	1.3221  
33 	111.788	126.07 	127.203	1.35513 
34 	111.788	126    	127.234	1.41687 
35 	111.788	125.989	127.142	1.39041 
36 	111.788	125.994	127.195	1.34469 
37 	111.788	125.972	127.161	1.4245  
38 	111.75 	125.951	127.167	1.45011 
39 	111.75 	125.879	127.183	1.53352 
40 	111.75 	125.92 	127.192	1.29989 
41 	111.75 	125.883	127.182	1.22405 
42 	111.75 	125.84 	127.163	1.29709 
43 	111.75 	125.831	127.125	1.35218 
44 	111.75 	125.775	127.097	1.41788 
45 	111.75 	125.752	127.189	1.3418  
46 	111.75 	125.78 	127.099	1.25291 
47 	111.75 	125.666	127.116	1.49031 
48 	111.75 	125.659	127.116	1.42298 
49 	111.75 	125.587	127.153	1.45208 
50 	111.75 	125.524	127.164	1.56747 
51 	111.75 	125.501	127.096	1.53168 
52 	111.75 	125.499	127.087	1.4539  
53 	111.75 	125.522	127.106	1.3677  
54 	111.75 	125.447	126.989	1.40195 
55 	111.75 	125.511	127.131	1.38909 
56 	111.75 	125.464	127.085	1.49303 
57 	111.75 	125.455	127.108	1.43456 
58 	110.048	125.391	127.019	1.71871 
59 	110.048	125.361	127.079	1.64033 
60 	110.048	125.249	127.007	1.67132 
61 	110.048	125.113	127.065	1.92443 
62 	110.048	125.176	127.078	1.77944 
63 	110.048	125.108	127.099	1.6882  
64 	110.048	125.11 	127.047	1.57727 
65 	110.048	125.068	126.98 	1.72512 
66 	110.048	125.08 	126.944	1.66882 
67 	110.048	125.083	127.014	1.63431 
68 	110.048	125.048	126.999	1.70242 
69 	110.048	125.044	127.116	1.66319 
70 	110.048	124.996	127.006	1.77358 
71 	109.691	124.879	127.1  	1.98524 
72 	109.691	124.822	127.022	2.15424 
73 	109.691	124.853	126.963	1.86611 
74 	109.691	124.85 	127.028	1.7785  
75 	109.691	124.94 	127.08 	1.67058 
76 	109.691	124.962	126.955	1.63365 
77 	109.691	124.939	126.96 	1.76926 
78 	109.691	124.903	126.973	1.55949 
79 	109.691	124.843	126.9  	1.62344 
80 	109.691	124.773	126.916	1.70436 
81 	109.691	124.718	126.945	1.8084  
82 	109.691	124.694	126.952	1.88261 
