gen	min        	avg        	max        	std       
0  	8.00917e+06	5.44612e+07	1.85553e+08	2.6726e+07
1  	5.05337e+06	5.50439e+07	1.64587e+08	2.65715e+07
2  	5.05337e+06	5.50407e+07	1.61544e+08	2.69648e+07
3  	5.05337e+06	5.42536e+07	1.57384e+08	2.64784e+07
4  	5.05337e+06	5.40271e+07	1.50311e+08	2.62115e+07
5  	5.05337e+06	5.38002e+07	1.48852e+08	2.68666e+07
6  	5.05337e+06	5.27518e+07	1.5418e+08 	2.57685e+07
7  	4.99282e+06	5.24914e+07	1.54154e+08	2.57098e+07
8  	4.99282e+06	5.21779e+07	1.71783e+08	2.61747e+07
9  	4.99282e+06	5.16763e+07	1.67459e+08	2.63115e+07
10 	4.99282e+06	5.12623e+07	1.73147e+08	2.70571e+07
11 	4.99282e+06	5.07311e+07	2.09694e+08	2.61931e+07
12 	3.8331e+06 	5.01926e+07	1.26692e+08	2.41274e+07
13 	3.8331e+06 	4.97636e+07	1.38712e+08	2.34703e+07
14 	3.8331e+06 	5.00564e+07	1.39727e+08	2.44102e+07
15 	3.8331e+06 	4.97723e+07	1.22333e+08	2.36939e+07
16 	3.8331e+06 	4.90527e+07	1.22735e+08	2.27937e+07
17 	3.8331e+06 	4.83708e+07	1.34809e+08	2.24346e+07
18 	3.8331e+06 	4.77954e+07	1.27117e+08	2.29726e+07
19 	3.8331e+06 	4.73225e+07	1.19487e+08	2.25467e+07
20 	3.8331e+06 	4.80391e+07	1.26877e+08	2.36094e+07
21 	3.72786e+06	4.75919e+07	1.44502e+08	2.37819e+07
22 	2.86619e+06	4.62251e+07	1.23803e+08	2.26083e+07
23 	2.86619e+06	4.59972e+07	1.25468e+08	2.20476e+07
24 	2.86619e+06	4.53739e+07	1.20753e+08	2.19258e+07
25 	2.86619e+06	4.43451e+07	1.23356e+08	2.16778e+07
26 	2.86619e+06	4.45771e+07	1.10938e+08	2.17727e+07
27 	2.86619e+06	4.44339e+07	1.25677e+08	2.12538e+07
28 	2.86619e+06	4.38991e+07	1.21669e+08	2.09542e+07
29 	2.86619e+06	4.36289e+07	1.07511e+08	2.05858e+07
30 	2.83761e+06	4.33113e+07	1.07511e+08	2.05891e+07
31 	2.83761e+06	4.26071e+07	1.10605e+08	1.97761e+07
32 	2.83761e+06	4.19979e+07	1.0791e+08 	1.95402e+07
33 	2.83761e+06	4.16021e+07	1.10972e+08	2.02728e+07
34 	2.83761e+06	4.08677e+07	1.24617e+08	2.03774e+07
35 	2.83761e+06	3.98759e+07	1.31446e+08	1.92171e+07
36 	2.83761e+06	4.0048e+07 	1.07459e+08	1.9986e+07 
37 	2.83761e+06	3.96047e+07	1.07459e+08	1.9602e+07 
38 	2.83761e+06	3.988e+07  	9.24018e+07	1.96949e+07
39 	2.83761e+06	3.8836e+07 	1.03222e+08	1.92342e+07
40 	2.83761e+06	3.87161e+07	1.13138e+08	1.98862e+07
41 	2.22756e+06	3.85191e+07	1.09903e+08	1.86984e+07
42 	2.22756e+06	3.88158e+07	1.17112e+08	1.8307e+07 
43 	2.22559e+06	3.80694e+07	1.02926e+08	1.86308e+07
44 	2.22559e+06	3.7955e+07 	1.14877e+08	1.85366e+07
45 	2.22559e+06	3.78141e+07	1.1078e+08 	1.82667e+07
46 	2.22559e+06	3.74337e+07	9.46992e+07	1.79832e+07
47 	2.22559e+06	3.73579e+07	1.06087e+08	1.82199e+07
48 	2.22559e+06	3.67359e+07	1.09612e+08	1.69831e+07
49 	2.22559e+06	3.64364e+07	9.3542e+07 	1.65929e+07
50 	2.22559e+06	3.63069e+07	9.05968e+07	1.69525e+07
51 	2.22559e+06	3.58049e+07	8.83514e+07	1.68251e+07
52 	2.22559e+06	3.569e+07  	1.05857e+08	1.77542e+07
53 	2.22559e+06	3.48878e+07	9.8843e+07 	1.73051e+07
54 	2.22559e+06	3.48001e+07	9.2625e+07 	1.71647e+07
55 	2.22559e+06	3.46396e+07	9.53988e+07	1.70294e+07
56 	2.22559e+06	3.4353e+07 	9.53988e+07	1.70491e+07
57 	2.22559e+06	3.42093e+07	1.01038e+08	1.64495e+07
58 	2.22559e+06	3.37472e+07	8.01595e+07	1.57907e+07
59 	2.22559e+06	3.34014e+07	8.82592e+07	1.54594e+07
60 	2.22559e+06	3.36227e+07	8.99329e+07	1.54487e+07
61 	2.22559e+06	3.35378e+07	9.17271e+07	1.5877e+07 
62 	2.22559e+06	3.33662e+07	9.13127e+07	1.63408e+07
63 	2.22559e+06	3.33694e+07	7.90793e+07	1.63559e+07
64 	2.22559e+06	3.36467e+07	8.60676e+07	1.70139e+07
65 	2.22559e+06	3.26324e+07	7.95073e+07	1.59712e+07
66 	2.22559e+06	3.23517e+07	7.67606e+07	1.57045e+07
67 	2.22559e+06	3.16405e+07	7.83602e+07	1.48057e+07
68 	2.22559e+06	3.15084e+07	7.59766e+07	1.48413e+07
69 	2.22559e+06	3.14666e+07	8.32677e+07	1.50495e+07
70 	2.22559e+06	3.1602e+07 	7.74879e+07	1.49154e+07
71 	2.22559e+06	3.14061e+07	9.32491e+07	1.50565e+07
72 	2.22559e+06	3.13447e+07	8.1066e+07 	1.47328e+07
73 	2.08591e+06	3.06728e+07	7.42074e+07	1.41539e+07
74 	2.08591e+06	3.08328e+07	8.10422e+07	1.4645e+07 
75 	2.08591e+06	3.04643e+07	7.92174e+07	1.41241e+07
76 	2.08591e+06	3.07024e+07	7.38224e+07	1.42037e+07
77 	2.08591e+06	3.03437e+07	8.10602e+07	1.42365e+07
78 	2.08591e+06	3.01437e+07	7.62158e+07	1.36966e+07
79 	2.08591e+06	2.97996e+07	8.67898e+07	1.42584e+07
80 	2.08591e+06	2.96245e+07	8.19067e+07	1.4394e+07 
81 	2.08591e+06	2.95489e+07	8.69823e+07	1.4305e+07 
82 	2.08591e+06	2.95851e+07	7.0305e+07 	1.39992e+07
83 	2.08591e+06	2.93341e+07	7.20412e+07	1.31971e+07
84 	2.08591e+06	2.86755e+07	7.78365e+07	1.33988e+07
85 	2.08591e+06	2.86479e+07	7.78365e+07	1.29777e+07
86 	2.08591e+06	2.85027e+07	7.78365e+07	1.27913e+07
87 	2.08591e+06	2.84153e+07	7.2704e+07 	1.27827e+07
88 	1.86674e+06	2.8078e+07 	7.64327e+07	1.26022e+07
89 	1.86674e+06	2.80518e+07	6.98046e+07	1.23489e+07
90 	1.86674e+06	2.78319e+07	7.00745e+07	1.23154e+07
91 	1.86674e+06	2.73066e+07	6.8291e+07 	1.22562e+07
92 	1.86674e+06	2.73094e+07	7.47712e+07	1.27491e+07
93 	1.86674e+06	2.71346e+07	6.63329e+07	1.2289e+07 
94 	1.86674e+06	2.67333e+07	6.85564e+07	1.21567e+07
95 	1.86674e+06	2.69274e+07	6.45925e+07	1.20246e+07
96 	1.86674e+06	2.67763e+07	6.50933e+07	1.205e+07  
97 	1.86674e+06	2.65943e+07	6.44277e+07	1.1679e+07 
98 	1.86674e+06	2.6359e+07 	6.78657e+07	1.16531e+07
99 	1.86674e+06	2.62649e+07	6.67564e+07	1.20422e+07
100	1.58949e+06	2.61458e+07	6.3806e+07 	1.16968e+07
101	1.58949e+06	2.60802e+07	6.09094e+07	1.1637e+07 
102	1.58949e+06	2.59768e+07	6.81262e+07	1.16246e+07
103	1.58949e+06	2.58468e+07	6.81995e+07	1.19045e+07
104	1.58949e+06	2.54718e+07	7.27413e+07	1.15198e+07
105	1.58949e+06	2.55697e+07	7.30648e+07	1.1419e+07 
106	1.58949e+06	2.52666e+07	7.1213e+07 	1.10702e+07
107	1.58949e+06	2.54895e+07	6.59391e+07	1.13685e+07
108	1.58949e+06	2.51472e+07	6.79735e+07	1.14002e+07
109	1.58949e+06	2.48792e+07	5.92143e+07	1.12413e+07
110	1.58949e+06	2.48272e+07	5.91018e+07	1.10965e+07
111	1.58949e+06	2.48698e+07	6.07897e+07	1.03196e+07
112	1.58949e+06	2.51105e+07	6.20069e+07	1.04854e+07
113	1.58949e+06	2.46668e+07	5.63934e+07	1.01598e+07
114	1.58949e+06	2.45376e+07	5.58047e+07	1.04094e+07
115	1.58949e+06	2.4357e+07 	6.15263e+07	1.01454e+07
116	1.58949e+06	2.44238e+07	5.78303e+07	9.97123e+06
117	1.58949e+06	2.42119e+07	5.74028e+07	9.63725e+06
118	1.58949e+06	2.41437e+07	6.77281e+07	1.01328e+07
119	1.58949e+06	2.41178e+07	6.20692e+07	1.01601e+07
120	1.58949e+06	2.3827e+07 	5.68829e+07	9.57545e+06
121	1.58949e+06	2.36386e+07	5.68829e+07	9.61684e+06
122	1.58949e+06	2.38739e+07	5.68829e+07	1.01151e+07
123	1.58949e+06	2.39001e+07	5.54732e+07	1.02616e+07
124	1.58949e+06	2.35584e+07	5.71769e+07	9.99321e+06
125	1.58949e+06	2.34784e+07	5.85266e+07	1.0068e+07 
126	1.58949e+06	2.31446e+07	5.82753e+07	1.008e+07  
127	1.58949e+06	2.29215e+07	5.54133e+07	9.56178e+06
128	1.58949e+06	2.2946e+07 	5.63009e+07	9.65774e+06
129	1.58949e+06	2.27626e+07	5.16327e+07	9.263e+06  
130	1.58949e+06	2.28119e+07	5.31966e+07	9.49881e+06
131	1.58949e+06	2.28424e+07	5.38736e+07	9.62982e+06
132	1.58949e+06	2.27775e+07	5.31578e+07	9.38587e+06
133	1.58949e+06	2.24992e+07	5.04899e+07	8.98617e+06
134	1.58949e+06	2.25765e+07	5.72718e+07	8.98208e+06
135	1.58949e+06	2.25456e+07	5.67743e+07	9.27873e+06
136	1.58949e+06	2.25044e+07	5.64247e+07	9.10815e+06
137	1.58949e+06	2.23036e+07	5.21095e+07	9.02377e+06
138	1.58949e+06	2.22786e+07	5.17949e+07	8.90562e+06
139	1.58949e+06	2.20441e+07	5.15202e+07	8.31791e+06
140	1.58949e+06	2.19237e+07	5.66071e+07	8.1519e+06 
141	1.58949e+06	2.2284e+07 	5.76884e+07	8.60644e+06
142	1.58949e+06	2.20846e+07	5.19662e+07	8.39123e+06
143	1.58949e+06	2.20493e+07	4.85801e+07	7.93522e+06
144	1.58949e+06	2.21203e+07	4.52847e+07	8.20983e+06
145	1.58949e+06	2.18848e+07	4.9145e+07 	8.3751e+06 
146	1.58949e+06	2.171e+07  	4.84894e+07	8.47981e+06
147	1.58949e+06	2.17045e+07	5.10115e+07	8.52833e+06
148	1.58949e+06	2.15661e+07	4.76286e+07	8.40832e+06
149	1.58949e+06	2.1661e+07 	5.48491e+07	8.46249e+06
150	1.58949e+06	2.17339e+07	4.99552e+07	8.31588e+06
151	1.58949e+06	2.16262e+07	5.13397e+07	8.44974e+06
