gen	min     	avg     	max     	std     
0  	-918.259	-913.727	-913.443	0.378677
1  	-918.259	-913.746	-913.445	0.471735
2  	-919.157	-913.752	-913.45 	0.476705
3  	-919.157	-913.761	-913.448	0.471937
4  	-919.157	-913.75 	-913.452	0.391583
5  	-919.157	-913.753	-913.453	0.375611
6  	-921.733	-913.783	-913.452	0.526127
7  	-921.733	-913.836	-913.451	0.610701
8  	-921.733	-913.847	-913.448	0.739405
9  	-921.733	-913.857	-913.448	0.772947
10 	-921.733	-913.858	-913.45 	0.719426
11 	-921.733	-913.889	-913.451	0.59895 
12 	-921.733	-913.92 	-913.455	0.648098
13 	-921.733	-913.92 	-913.455	0.666127
14 	-921.733	-913.913	-913.454	0.638609
15 	-921.733	-913.955	-913.456	0.686634
16 	-921.733	-913.939	-913.459	0.69281 
17 	-926.022	-913.965	-913.454	0.848906
18 	-926.022	-913.992	-913.464	0.867075
19 	-926.022	-914.003	-913.471	0.832263
20 	-926.022	-914.023	-913.468	0.887457
21 	-926.022	-914.065	-913.462	1.0245  
22 	-926.022	-914.087	-913.464	1.0529  
23 	-926.022	-914.066	-913.476	0.941412
24 	-926.022	-914.091	-913.465	0.864002
25 	-926.022	-914.132	-913.462	1.02129 
26 	-926.022	-914.173	-913.472	1.08578 
27 	-926.022	-914.191	-913.461	1.08472 
28 	-926.022	-914.214	-913.466	1.07123 
29 	-926.022	-914.228	-913.48 	1.0604  
30 	-926.022	-914.251	-913.462	1.07739 
31 	-926.022	-914.248	-913.467	1.03777 
32 	-926.022	-914.237	-913.479	0.961448
33 	-926.022	-914.268	-913.469	0.99449 
34 	-926.022	-914.283	-913.492	1.08032 
35 	-926.022	-914.292	-913.485	0.971974
36 	-927.487	-914.37 	-913.485	1.19841 
37 	-927.487	-914.38 	-913.477	1.11916 
38 	-927.487	-914.404	-913.498	1.17497 
39 	-927.487	-914.483	-913.471	1.3345  
40 	-927.487	-914.511	-913.454	1.27024 
41 	-927.487	-914.47 	-913.466	1.23518 
42 	-927.487	-914.457	-913.497	1.13579 
