gen	min     	avg     	max     	std     
0  	-916.768	-913.711	-913.451	0.343246
1  	-917.115	-913.723	-913.451	0.383752
2  	-917.115	-913.748	-913.452	0.426042
3  	-917.115	-913.74 	-913.452	0.373433
4  	-917.115	-913.752	-913.446	0.369747
5  	-917.332	-913.762	-913.454	0.401652
6  	-917.332	-913.789	-913.446	0.415566
7  	-917.332	-913.792	-913.454	0.389275
8  	-917.332	-913.812	-913.449	0.45088 
9  	-917.332	-913.817	-913.459	0.469239
10 	-917.332	-913.797	-913.454	0.418686
11 	-917.332	-913.827	-913.448	0.440433
12 	-918.151	-913.845	-913.456	0.495504
13 	-918.151	-913.882	-913.455	0.522197
14 	-918.224	-913.909	-913.455	0.570829
15 	-918.224	-913.892	-913.46 	0.496509
16 	-919.226	-913.922	-913.461	0.58826 
17 	-919.226	-913.937	-913.455	0.654763
18 	-919.226	-913.949	-913.46 	0.677018
19 	-919.226	-913.969	-913.463	0.658199
20 	-919.226	-913.99 	-913.448	0.61789 
21 	-919.226	-913.993	-913.46 	0.614694
22 	-919.633	-913.997	-913.466	0.622572
23 	-919.633	-914.019	-913.466	0.586484
24 	-920.507	-914.059	-913.474	0.709715
25 	-920.507	-914.07 	-913.478	0.697305
26 	-920.507	-914.075	-913.468	0.715688
27 	-920.507	-914.102	-913.468	0.728261
28 	-920.507	-914.085	-913.463	0.684445
29 	-920.507	-914.132	-913.47 	0.805001
30 	-920.507	-914.122	-913.473	0.710976
31 	-924.625	-914.16 	-913.48 	0.874906
32 	-924.625	-914.2  	-913.482	0.933537
33 	-924.625	-914.221	-913.463	1.00887 
34 	-924.625	-914.202	-913.491	0.884087
35 	-924.625	-914.189	-913.485	0.830578
36 	-924.625	-914.215	-913.492	0.846269
37 	-924.625	-914.248	-913.483	0.942327
38 	-924.625	-914.275	-913.475	0.99754 
39 	-924.625	-914.316	-913.493	1.00299 
40 	-924.625	-914.336	-913.51 	1.07161 
41 	-924.625	-914.36 	-913.504	0.999753
42 	-924.625	-914.38 	-913.5  	0.988416
43 	-924.625	-914.397	-913.498	1.00957 
44 	-924.625	-914.427	-913.459	1.0505  
45 	-924.625	-914.461	-913.492	1.10979 
46 	-924.625	-914.469	-913.489	1.08883 
47 	-924.625	-914.506	-913.52 	1.10327 
48 	-924.625	-914.497	-913.511	1.01051 
49 	-924.625	-914.515	-913.503	1.01757 
50 	-924.625	-914.499	-913.516	0.9536  
51 	-924.625	-914.523	-913.52 	0.964967
52 	-924.625	-914.551	-913.542	1.07808 
53 	-924.625	-914.61 	-913.559	1.14067 
54 	-924.625	-914.624	-913.537	1.11255 
55 	-927.031	-914.694	-913.527	1.2231  
56 	-927.031	-914.742	-913.544	1.20962 
57 	-927.031	-914.761	-913.534	1.16734 
58 	-927.031	-914.776	-913.531	1.20966 
59 	-927.031	-914.807	-913.588	1.2597  
60 	-927.031	-914.826	-913.542	1.27128 
61 	-927.031	-914.866	-913.542	1.32322 
62 	-927.031	-914.866	-913.568	1.26746 
63 	-927.031	-914.918	-913.583	1.34061 
64 	-927.031	-914.903	-913.594	1.17573 
65 	-927.031	-914.93 	-913.508	1.20915 
66 	-927.031	-914.986	-913.58 	1.35208 
67 	-927.031	-915.003	-913.633	1.22372 
68 	-927.031	-915.031	-913.582	1.30059 
69 	-929.293	-915.079	-913.616	1.43278 
70 	-929.293	-915.067	-913.573	1.37196 
71 	-929.293	-915.109	-913.574	1.43413 
72 	-929.293	-915.091	-913.628	1.49391 
73 	-929.293	-915.115	-913.629	1.5867  
74 	-929.293	-915.182	-913.604	1.47317 
75 	-929.293	-915.196	-913.688	1.35586 
76 	-929.293	-915.183	-913.613	1.34679 
77 	-929.293	-915.258	-913.573	1.49703 
78 	-929.293	-915.336	-913.604	1.5875  
79 	-929.293	-915.34 	-913.647	1.60743 
80 	-929.293	-915.408	-913.703	1.68533 
81 	-929.293	-915.438	-913.718	1.68965 
82 	-929.293	-915.443	-913.713	1.61675 
83 	-929.293	-915.494	-913.713	1.58893 
84 	-930.859	-915.513	-913.703	1.6517  
85 	-930.859	-915.519	-913.712	1.58881 
86 	-930.859	-915.54 	-913.716	1.58774 
87 	-930.859	-915.567	-913.687	1.66584 
88 	-930.859	-915.622	-913.739	1.78494 
89 	-930.859	-915.61 	-913.762	1.65817 
90 	-930.859	-915.605	-913.744	1.55524 
91 	-930.859	-915.685	-913.843	1.61002 
92 	-930.859	-915.716	-913.82 	1.63167 
93 	-930.859	-915.704	-913.794	1.58216 
94 	-930.859	-915.729	-913.779	1.70329 
95 	-930.859	-915.765	-913.744	1.66868 
96 	-930.859	-915.774	-913.758	1.68663 
97 	-930.859	-915.785	-913.76 	1.60702 
98 	-930.859	-915.853	-913.734	1.65423 
99 	-930.859	-915.94 	-913.735	1.80462 
100	-930.859	-915.941	-913.833	1.76615 
101	-930.859	-915.957	-913.857	1.70714 
102	-930.859	-915.981	-913.836	1.69854 
103	-930.859	-916.03 	-913.973	1.65881 
104	-930.859	-916.051	-913.834	1.71253 
105	-930.859	-916.107	-913.829	1.76001 
106	-930.859	-916.137	-913.793	1.78362 
107	-930.859	-916.111	-913.832	1.83656 
108	-930.859	-916.13 	-913.839	1.88131 
109	-930.859	-916.181	-913.864	1.85676 
110	-930.859	-916.169	-913.895	1.84295 
111	-930.859	-916.184	-913.942	1.80497 
112	-930.859	-916.267	-913.86 	1.75684 
113	-930.859	-916.316	-913.942	1.73061 
114	-930.859	-916.324	-914.035	1.68363 
115	-930.859	-916.42 	-913.837	1.81924 
116	-930.859	-916.421	-914.037	1.88621 
117	-932.72 	-916.453	-913.952	1.92881 
118	-933.077	-916.473	-914.063	2.04203 
119	-933.077	-916.539	-914.084	1.9695  
120	-933.077	-916.601	-914.122	2.0237  
121	-933.438	-916.587	-913.929	2.06621 
122	-933.719	-916.621	-913.928	2.09794 
123	-933.719	-916.697	-914.063	2.20916 
124	-933.719	-916.723	-914.031	2.12271 
125	-933.719	-916.701	-914.028	2.09489 
126	-933.719	-916.715	-914.027	2.05337 
127	-933.719	-916.704	-914.068	1.88734 
128	-933.719	-916.747	-914.1  	1.90715 
129	-933.719	-916.833	-914.095	1.87308 
130	-933.719	-916.853	-914.022	1.88289 
131	-933.719	-916.833	-914.186	1.8207  
132	-933.719	-916.922	-914.22 	2.00917 
133	-933.719	-916.959	-914.2  	1.98267 
134	-933.719	-917.017	-914.279	2.01075 
135	-933.719	-917.037	-914.122	2.04801 
136	-933.719	-917.114	-914.143	2.14962 
137	-933.719	-917.147	-914.301	2.17238 
138	-933.719	-917.212	-914.274	2.2111  
139	-933.719	-917.315	-914.088	2.40926 
