gen	min    	avg        	max        	std        
0  	486.873	9.69347e+06	1.18368e+08	1.29745e+07
1  	486.873	9.80537e+06	8.55232e+07	1.2696e+07 
2  	486.873	9.62141e+06	8.94111e+07	1.27341e+07
3  	485.097	9.39463e+06	7.29803e+07	1.17155e+07
4  	485.097	8.5705e+06 	7.90015e+07	1.18625e+07
5  	485.097	8.54986e+06	7.4777e+07 	1.19272e+07
6  	485.097	8.40616e+06	8.36471e+07	1.3059e+07 
7  	485.097	7.95819e+06	8.65092e+07	1.0914e+07 
8  	485.097	7.57175e+06	5.43526e+07	9.46642e+06
9  	485.097	7.9092e+06 	5.40454e+07	9.66439e+06
10 	485.097	7.91824e+06	5.79406e+07	9.8754e+06 
11 	439.703	7.88041e+06	6.50375e+07	9.35498e+06
12 	439.703	8.44488e+06	6.38712e+07	1.0396e+07 
13 	439.703	8.02203e+06	6.70494e+07	1.01611e+07
14 	439.703	7.87968e+06	8.81403e+07	1.04598e+07
15 	439.703	7.21497e+06	6.34364e+07	9.2277e+06 
16 	439.703	6.98637e+06	6.10732e+07	9.05879e+06
17 	439.703	7.12216e+06	5.21302e+07	8.55552e+06
18 	439.703	7.32886e+06	5.80115e+07	9.34418e+06
19 	439.703	7.30733e+06	4.81631e+07	8.71734e+06
20 	390.725	6.69815e+06	4.27099e+07	8.09454e+06
21 	390.725	6.77397e+06	4.94112e+07	8.96975e+06
22 	390.725	6.73213e+06	8.36836e+07	9.39393e+06
23 	390.725	6.15956e+06	6.01559e+07	8.42623e+06
24 	390.725	5.75648e+06	4.48094e+07	7.30802e+06
25 	390.725	5.63895e+06	4.89878e+07	7.27011e+06
26 	390.725	5.65483e+06	4.23554e+07	7.73491e+06
27 	390.725	5.7058e+06 	3.59709e+07	7.30274e+06
28 	390.725	5.72041e+06	3.99236e+07	7.058e+06  
29 	390.725	5.61822e+06	4.19738e+07	7.04063e+06
30 	390.725	5.47971e+06	4.47967e+07	7.16615e+06
31 	390.725	5.4477e+06 	4.01682e+07	7.03721e+06
32 	390.725	5.78038e+06	4.01682e+07	7.47706e+06
33 	390.725	5.77679e+06	4.04889e+07	6.90094e+06
34 	360.038	5.91694e+06	5.72589e+07	7.70509e+06
35 	360.038	5.82029e+06	5.24413e+07	7.50167e+06
36 	360.038	5.48256e+06	3.99683e+07	7.21083e+06
37 	360.038	5.35122e+06	4.21314e+07	6.95435e+06
38 	360.038	5.42888e+06	3.76352e+07	6.87221e+06
39 	360.038	5.46503e+06	4.47442e+07	7.41011e+06
40 	360.038	5.02934e+06	4.23729e+07	6.87831e+06
41 	360.038	5.47398e+06	4.82687e+07	7.4233e+06 
42 	360.038	5.21501e+06	3.24454e+07	6.75872e+06
43 	360.038	5.04093e+06	3.28805e+07	6.65652e+06
44 	360.038	4.95878e+06	3.56318e+07	6.60803e+06
45 	360.038	5.05085e+06	5.10373e+07	6.93403e+06
46 	360.038	4.93888e+06	3.62242e+07	6.42936e+06
47 	360.038	5.15871e+06	3.62242e+07	6.46911e+06
48 	288.578	5.06672e+06	4.53882e+07	6.92464e+06
49 	288.578	4.88971e+06	4.6776e+07 	6.48139e+06
50 	288.578	4.50944e+06	3.27215e+07	5.74233e+06
51 	288.578	4.87968e+06	3.49702e+07	6.07666e+06
52 	288.578	4.74742e+06	3.35294e+07	6.16366e+06
53 	288.578	4.68041e+06	3.42835e+07	6.11271e+06
54 	288.578	4.63591e+06	3.85182e+07	6.31986e+06
55 	288.578	4.32127e+06	2.94233e+07	5.82198e+06
56 	288.578	4.3298e+06 	3.22449e+07	5.61398e+06
57 	288.578	4.1038e+06 	3.22449e+07	5.13543e+06
58 	288.578	4.24396e+06	3.12995e+07	5.6586e+06 
59 	288.578	4.16136e+06	2.64122e+07	5.18443e+06
60 	288.578	3.92832e+06	3.00549e+07	5.17563e+06
61 	288.578	3.93456e+06	3.53696e+07	5.45016e+06
62 	288.578	3.86252e+06	2.7881e+07 	4.92223e+06
63 	288.578	3.67403e+06	2.58271e+07	4.74392e+06
64 	288.578	3.48464e+06	3.26106e+07	4.93648e+06
65 	288.578	3.37332e+06	3.38288e+07	4.60699e+06
66 	288.578	3.52351e+06	2.76133e+07	4.64238e+06
67 	288.578	3.62494e+06	2.52645e+07	4.75858e+06
68 	288.578	3.56598e+06	2.81268e+07	4.76235e+06
69 	288.578	3.5812e+06 	3.12081e+07	4.92708e+06
70 	288.578	3.43401e+06	3.24124e+07	4.81648e+06
71 	288.578	3.45052e+06	2.6845e+07 	4.44351e+06
72 	288.578	3.71802e+06	2.86096e+07	4.80804e+06
73 	288.578	3.59578e+06	2.72179e+07	4.47437e+06
74 	288.578	3.56339e+06	2.6845e+07 	4.4132e+06 
75 	288.578	3.60406e+06	2.5179e+07 	4.65638e+06
76 	288.578	3.77385e+06	2.84007e+07	4.92948e+06
77 	288.578	3.66194e+06	3.01745e+07	4.80306e+06
78 	288.578	3.50518e+06	3.56245e+07	4.97267e+06
79 	288.578	3.74527e+06	3.16612e+07	5.14787e+06
80 	288.578	3.57558e+06	3.08547e+07	4.79098e+06
81 	288.578	3.6042e+06 	3.1225e+07 	5.17722e+06
82 	288.578	3.59473e+06	2.82265e+07	4.98813e+06
83 	278.691	3.41725e+06	2.68159e+07	4.66822e+06
84 	278.691	3.54239e+06	2.54813e+07	4.80234e+06
85 	278.691	3.08863e+06	2.63673e+07	4.38421e+06
86 	278.691	3.05156e+06	2.55183e+07	4.07427e+06
87 	278.691	2.90457e+06	3.15309e+07	4.09412e+06
88 	278.691	3.01487e+06	2.7933e+07 	4.21459e+06
89 	278.691	2.94309e+06	2.73706e+07	3.88053e+06
90 	278.691	2.87656e+06	2.49446e+07	3.65633e+06
91 	278.691	2.92378e+06	2.69974e+07	3.72921e+06
92 	278.691	2.87327e+06	2.19333e+07	3.78346e+06
93 	278.691	2.77882e+06	2.36686e+07	3.63311e+06
94 	278.691	3.03078e+06	3.2335e+07 	4.07253e+06
95 	278.691	3.13977e+06	3.31015e+07	4.42075e+06
96 	278.691	3.22248e+06	2.6256e+07 	4.28017e+06
97 	278.691	3.0219e+06 	2.32043e+07	3.83279e+06
98 	278.691	2.7741e+06 	2.72427e+07	3.81781e+06
99 	278.691	2.66574e+06	2.87135e+07	3.7594e+06 
100	278.691	2.67253e+06	2.63774e+07	3.89037e+06
101	278.691	2.56068e+06	1.98484e+07	3.24546e+06
102	278.691	2.63174e+06	2.37465e+07	3.46871e+06
103	278.691	2.51497e+06	2.38748e+07	3.4322e+06 
104	278.691	2.6327e+06 	2.10563e+07	3.61384e+06
105	278.691	2.63985e+06	2.08931e+07	3.46743e+06
106	278.691	2.53093e+06	2.4071e+07 	3.62764e+06
107	278.691	2.48263e+06	2.42144e+07	3.48061e+06
108	278.691	2.43544e+06	2.04472e+07	3.36228e+06
109	278.691	2.33992e+06	1.91164e+07	3.1588e+06 
110	278.691	2.45718e+06	2.00573e+07	3.21082e+06
111	278.691	2.49173e+06	1.84935e+07	3.12962e+06
112	278.691	2.50693e+06	2.49729e+07	3.40113e+06
113	278.691	2.52669e+06	2.71634e+07	3.61877e+06
114	278.691	2.40202e+06	2.67716e+07	3.33618e+06
115	278.691	2.39521e+06	1.8499e+07 	3.3652e+06 
116	278.691	2.39324e+06	1.77551e+07	3.09967e+06
117	278.691	2.26907e+06	1.98083e+07	3.07352e+06
118	276.406	2.14135e+06	1.72908e+07	2.86828e+06
119	276.406	2.18165e+06	2.6823e+07 	2.98354e+06
120	276.406	2.09497e+06	2.00893e+07	2.77568e+06
121	264.85 	2.11417e+06	1.78303e+07	2.72779e+06
122	237.304	2.14653e+06	1.86652e+07	2.94613e+06
123	237.304	2.18944e+06	1.89546e+07	3.04105e+06
124	237.304	2.17192e+06	1.57127e+07	2.73622e+06
125	237.304	2.24522e+06	2.60789e+07	2.96904e+06
126	237.304	2.27485e+06	2.32777e+07	2.93567e+06
127	237.304	2.22426e+06	1.95765e+07	2.87145e+06
128	237.304	2.02772e+06	1.95765e+07	2.68682e+06
129	237.304	2.03529e+06	1.6322e+07 	2.69195e+06
130	237.304	1.97136e+06	1.30667e+07	2.48821e+06
131	237.304	2.09245e+06	1.46775e+07	2.52942e+06
132	237.304	2.06155e+06	2.47317e+07	2.76991e+06
133	237.304	1.87574e+06	1.7909e+07 	2.36732e+06
134	237.304	1.80458e+06	1.66e+07   	2.41608e+06
135	237.304	1.70462e+06	1.20087e+07	2.1836e+06 
136	237.304	1.69744e+06	1.29913e+07	2.29178e+06
137	237.304	1.79258e+06	1.20105e+07	2.25897e+06
138	237.304	1.86735e+06	1.84568e+07	2.69443e+06
139	237.304	1.85532e+06	2.22598e+07	2.6981e+06 
140	237.304	1.88347e+06	1.56658e+07	2.5079e+06 
141	237.304	1.75014e+06	1.36451e+07	2.29343e+06
142	237.304	1.78871e+06	1.50559e+07	2.29825e+06
143	237.304	1.85175e+06	1.42997e+07	2.41449e+06
144	237.304	1.84089e+06	1.33928e+07	2.28047e+06
145	237.304	1.77214e+06	1.60165e+07	2.3571e+06 
146	237.304	1.74043e+06	1.50087e+07	2.37894e+06
147	237.304	1.71168e+06	1.50878e+07	2.30984e+06
148	237.304	1.6431e+06 	1.42717e+07	2.13638e+06
149	237.304	1.74786e+06	1.12181e+07	2.04924e+06
150	237.304	1.71793e+06	1.35224e+07	2.20495e+06
151	237.304	1.72525e+06	1.75118e+07	2.38584e+06
152	237.304	1.75193e+06	1.2899e+07 	2.21352e+06
153	237.304	1.65306e+06	1.46467e+07	2.06494e+06
154	237.304	1.73727e+06	1.22942e+07	2.17573e+06
155	237.304	1.74873e+06	1.63061e+07	2.32476e+06
156	237.304	1.77761e+06	1.46873e+07	2.40222e+06
157	237.304	1.83726e+06	1.45084e+07	2.28946e+06
158	237.304	1.83872e+06	1.06874e+07	2.22477e+06
159	237.304	1.74701e+06	1.22192e+07	2.15212e+06
160	237.304	1.70115e+06	1.16238e+07	2.03636e+06
161	237.304	1.73701e+06	1.1525e+07 	2.14393e+06
162	237.304	1.79033e+06	1.25208e+07	2.27152e+06
163	237.304	1.73401e+06	1.27468e+07	2.22953e+06
164	237.304	1.61664e+06	1.09862e+07	1.99567e+06
165	237.304	1.54067e+06	1.53536e+07	2.01893e+06
166	237.304	1.53587e+06	1.71391e+07	2.12334e+06
167	237.304	1.48904e+06	1.20432e+07	2.04249e+06
168	237.304	1.50683e+06	1.15828e+07	2.01673e+06
169	237.304	1.42726e+06	1.2339e+07 	1.8757e+06 
170	237.304	1.47799e+06	1.24376e+07	2.0007e+06 
171	237.304	1.51862e+06	1.09407e+07	1.96807e+06
172	237.304	1.60489e+06	1.00555e+07	1.99457e+06
173	237.304	1.55468e+06	1.08346e+07	1.99776e+06
174	237.304	1.55582e+06	1.52468e+07	2.06171e+06
175	237.304	1.46591e+06	1.1002e+07 	1.81173e+06
176	237.304	1.54068e+06	1.38205e+07	1.98883e+06
177	237.304	1.63379e+06	1.65823e+07	2.09973e+06
178	237.304	1.54264e+06	1.25874e+07	2.02125e+06
179	237.304	1.43291e+06	1.10113e+07	1.89341e+06
180	237.304	1.43041e+06	1.35329e+07	1.93482e+06
181	237.304	1.40592e+06	1.03345e+07	1.79678e+06
182	237.304	1.47976e+06	9.47755e+06	1.83575e+06
183	237.304	1.4118e+06 	1.24499e+07	1.87748e+06
184	237.304	1.50448e+06	1.19619e+07	1.90255e+06
185	237.304	1.4586e+06 	1.25543e+07	1.91536e+06
186	237.304	1.49946e+06	1.07118e+07	1.92238e+06
187	237.304	1.50433e+06	1.11357e+07	1.94202e+06
188	237.304	1.52028e+06	1.47476e+07	1.95735e+06
189	237.304	1.43865e+06	9.75528e+06	1.81714e+06
190	237.304	1.41989e+06	8.77012e+06	1.75977e+06
191	237.304	1.38348e+06	1.15502e+07	1.74162e+06
192	237.304	1.41192e+06	8.99232e+06	1.7326e+06 
193	237.304	1.45229e+06	9.27594e+06	1.77659e+06
194	237.304	1.40998e+06	1.02965e+07	1.83649e+06
195	237.304	1.35447e+06	1.06951e+07	1.75108e+06
196	237.304	1.43385e+06	8.80493e+06	1.75918e+06
197	237.304	1.51951e+06	1.2878e+07 	1.88735e+06
198	237.304	1.51155e+06	1.0703e+07 	1.81942e+06
199	237.304	1.31604e+06	8.56857e+06	1.60229e+06
Result of algorithm run: SUCCESS, 0, 0, 237.304262, 0
