gen	min     	avg     	max    	std    
0  	-78.9189	-38.4882	65.3747	22.5231
1  	-78.9189	-39.8102	74.4071	22.9274
2  	-78.9189	-42.1436	73.2256	20.9372
3  	-79.6676	-42.6807	63.6171	20.7551
4  	-79.6676	-43.4988	47.9429	19.8172
5  	-82.3745	-45.655 	43.3226	19.1804
6  	-84.1057	-46.3439	23.6967	19.578 
7  	-84.1057	-46.6244	43.2477	19.7019
8  	-86.2426	-48.6446	16.4544	17.8885
9  	-86.2426	-50.0779	15.4899	17.3908
10 	-86.2426	-50.7291	6.07614	16.8798
11 	-86.2426	-50.0784	28.4734	18.42  
12 	-86.2426	-52.2836	41.3371	17.1448
13 	-86.2426	-53.0055	27.8901	16.76  
14 	-86.5391	-53.3455	29.0898	17.0882
15 	-86.5391	-55.304 	26.2349	16.3526
16 	-86.5391	-55.975 	6.61394	15.5401
17 	-87.236 	-56.3546	9.68741	15.3912
18 	-87.236 	-57.194 	-1.33025	14.5877
19 	-87.236 	-56.8785	-3.81441	15.2335
20 	-87.236 	-58.0719	23.1015 	15.542 
21 	-87.236 	-59.2752	1.06463 	13.6925
22 	-87.236 	-59.2462	1.06463 	14.6312
23 	-89.4409	-60.4077	-8.32254	13.6193
24 	-89.4409	-61.6403	2.61456 	13.1516
25 	-89.4409	-62.1766	-9.95712	13.2514
26 	-89.4409	-62.7319	-5.47846	13.6613
27 	-89.4409	-63.6589	-13.8155	12.6385
28 	-89.4409	-63.835 	-18.6553	13.2939
29 	-89.4409	-63.7138	4.57326 	14.1638
30 	-89.4409	-64.865 	-9.05383	13.2241
31 	-89.4409	-65.5021	-10.3604	13.0318
32 	-89.5502	-66.3356	-10.3604	11.9657
33 	-91.2736	-66.9309	-19.5033	12.1467
34 	-91.2736	-67.2943	-23.7722	11.3995
35 	-91.2736	-67.5529	-29.7827	11.9031
36 	-91.2736	-68.0331	-12.9487	11.6831
37 	-91.2736	-68.61  	-23.863 	11.3739
38 	-91.2736	-69.7108	-30.3643	10.4055
39 	-91.2736	-69.7202	-18.5117	10.6803
40 	-91.2736	-70.4056	-35.0355	10.437 
41 	-91.2736	-70.86  	-34.6309	10.6065
42 	-91.2736	-71.3111	-27.6886	10.2542
43 	-91.2736	-71.8054	-24.1932	10.2049
44 	-91.2736	-71.8147	-25.6561	10.2981
45 	-91.2736	-72.1746	-30.8463	10.2707
46 	-92.2042	-73.0382	-36.4488	9.48772
47 	-92.2042	-73.33  	-28.6376	9.60383
48 	-92.2042	-73.0152	-31.0555	9.83577
49 	-92.2042	-73.8471	-21.292 	9.77088
50 	-92.2042	-74.4087	-29.1736	9.24407
51 	-92.2042	-74.6744	-25.7514	9.0674 
52 	-92.2042	-74.8209	-41.7706	8.68494
53 	-92.2042	-75.3246	-46.0624	8.39015
54 	-92.2042	-75.4922	-47.1232	8.68631
55 	-92.6475	-75.9974	-40.4784	8.21477
56 	-92.6475	-76.5481	-49.5153	8.0069 
57 	-92.6475	-76.7398	-42.3241	8.01507
58 	-92.6475	-77.1934	-38.5304	8.03648
59 	-92.6475	-77.6421	-47.4149	7.56624
60 	-92.6475	-77.9053	-41.7339	8.02705
61 	-92.6475	-78.3023	-49.0875	7.27997
62 	-92.6475	-78.3993	-49.8724	7.43894
63 	-92.6475	-78.689 	-54.9933	7.12908
64 	-92.6475	-78.9479	-52.2714	7.34286
65 	-92.6475	-79.2422	-50.1922	7.05811
66 	-92.6475	-79.6614	-53.4669	6.99411
67 	-92.7698	-79.7338	-52.2642	6.99785
68 	-92.7698	-80.1233	-47.2128	6.65745
69 	-93.2863	-80.3666	-58.1714	6.55433
70 	-93.2863	-80.7432	-53.0067	6.90981
71 	-93.2863	-80.7382	-54.0158	6.6877 
72 	-93.2863	-81.0244	-57.6241	6.3808 
73 	-93.2863	-81.2464	-52.5559	6.30706
74 	-93.2863	-81.3632	-54.4285	6.27458
75 	-93.2863	-81.715 	-59.9545	6.04596
76 	-93.2863	-81.7781	-56.0133	6.21719
77 	-93.2863	-82.0828	-58.1611	5.87023
78 	-93.2863	-82.4471	-57.8163	5.66579
79 	-93.2863	-82.59  	-60.278 	5.6242 
80 	-93.2863	-82.8676	-60.3783	5.51799
81 	-93.2863	-82.898 	-59.9653	5.6864 
82 	-93.2863	-83.0323	-59.7565	5.58475
83 	-93.2863	-83.3504	-63.0706	5.39943
84 	-93.2863	-83.6724	-60.5853	5.17682
85 	-93.4843	-83.9377	-67.2181	4.8891 
86 	-94.1883	-84.0286	-60.9931	4.99169
87 	-94.1883	-84.2075	-63.7637	5.01648
88 	-94.1883	-84.4424	-65.7914	4.90829
89 	-94.1883	-84.611 	-59.2721	4.91425
90 	-94.1883	-84.6347	-62.2229	4.9022 
91 	-94.1883	-84.6322	-66.4469	4.8193 
92 	-94.1883	-84.7324	-56.8174	4.99598
93 	-95.1941	-84.8966	-63.6235	4.79131
94 	-95.1941	-85.2697	-67.5487	4.5327 
95 	-95.1941	-85.2923	-61.5836	4.64933
96 	-95.1941	-85.5124	-64.6067	4.53146
97 	-95.1941	-85.6328	-64.4044	4.61056
98 	-95.1941	-85.7542	-67.9169	4.35418
99 	-95.1941	-85.9461	-66.0366	4.38103
100	-95.1941	-86.08  	-61.2683	4.46826
101	-95.1941	-86.2664	-67.7855	4.28516
102	-95.1941	-86.5028	-66.53  	4.04004
103	-95.1941	-86.5915	-67.6736	4.13227
104	-95.1941	-86.6377	-69.9082	3.8752 
105	-95.1941	-86.9363	-72.2594	3.82636
106	-95.1941	-86.8783	-69.8577	3.98048
107	-95.1941	-87.1062	-73.1505	3.46965
108	-95.1941	-87.0989	-66.3691	3.96631
109	-95.1941	-87.1673	-67.655 	3.79789
110	-95.1941	-87.2358	-68.9257	3.65469
111	-95.1941	-87.3282	-72.1765	3.63864
112	-95.1941	-87.4707	-72.8982	3.65233
113	-95.1941	-87.5552	-72.6539	3.45552
114	-95.1941	-87.7683	-74.4484	3.5743 
115	-95.6915	-87.9011	-73.8709	3.39185
116	-95.6915	-87.9827	-75.9275	3.13596
117	-95.6915	-87.9518	-75.9275	3.061  
118	-95.6915	-88.1406	-73.3235	3.11864
119	-95.6915	-88.2787	-72.0713	3.09029
120	-95.6915	-88.3317	-72.7436	3.18504
121	-95.6915	-88.4575	-74.5643	3.02842
122	-95.6915	-88.5011	-76.8723	2.81045
123	-95.6915	-88.5891	-76.9037	2.83535
124	-95.6915	-88.7052	-77.4459	2.89216
125	-95.6915	-88.7227	-75.9975	2.92436
126	-95.6915	-88.7436	-77.961 	2.86577
127	-95.6915	-88.8411	-77.961 	2.83789
128	-95.6915	-88.8981	-77.5916	2.83871
129	-95.6915	-88.9648	-76.332 	2.91788
130	-95.6915	-89.1139	-76.4712	2.81467
131	-95.6915	-89.0877	-77.9683	2.82473
132	-95.6915	-89.2763	-78.1318	2.70258
133	-95.6915	-89.3591	-79.0827	2.5644 
134	-95.6915	-89.3538	-78.0318	2.51448
135	-95.6915	-89.4338	-77.6467	2.61128
136	-95.6915	-89.519 	-79.3596	2.43798
137	-95.6915	-89.4939	-78.6099	2.58427
138	-95.6915	-89.6213	-80.0108	2.28569
139	-95.6915	-89.5864	-75.8596	2.47008
140	-95.6915	-89.6463	-77.8194	2.48452
141	-95.6915	-89.683 	-78.6829	2.41021
142	-95.6915	-89.7419	-80.0921	2.43108
143	-95.6915	-89.8523	-78.8508	2.31834
144	-95.6915	-89.9226	-81.3861	2.2576 
145	-95.6915	-90.0352	-81.813 	2.04708
146	-95.6915	-90.0754	-81.0546	2.06563
147	-95.6915	-90.1888	-83.0439	1.96608
148	-96.5126	-90.3015	-81.2966	2.02545
149	-96.5126	-90.3077	-82.5358	1.94552
150	-96.5126	-90.2429	-81.2895	2.03498
151	-96.5126	-90.3575	-82.6632	2.05627
152	-96.5126	-90.4319	-82.3034	2.02118
153	-96.5126	-90.3476	-77.7995	2.10377
154	-96.5126	-90.3769	-82.168 	1.92525
155	-96.5126	-90.4729	-83.3012	1.96924
156	-96.5126	-90.4699	-81.3532	1.99626
157	-96.5126	-90.5884	-83.1931	1.93249
158	-96.5126	-90.6368	-82.6213	1.89849
159	-96.5126	-90.5754	-83.9034	1.83822
160	-96.5126	-90.7189	-83.6665	1.9254 
161	-96.5126	-90.7036	-82.4839	1.97796
162	-96.5126	-90.7466	-79.8624	2.00142
163	-96.5126	-90.58  	-82.2456	1.90974
164	-96.5126	-90.7017	-84.1021	1.73852
165	-96.5126	-90.835 	-84.4086	1.69686
166	-96.5126	-90.801 	-84.7822	1.74055
167	-96.5126	-90.7776	-84.4193	1.78667
168	-96.5126	-90.7593	-83.5263	1.82804
169	-96.5126	-90.9122	-83.0289	1.81365
170	-96.5126	-90.915 	-82.4161	1.80734
171	-96.5126	-90.943 	-82.4161	1.7689 
172	-96.5126	-91.0141	-83.3732	1.7191 
173	-96.5126	-90.929 	-83.0113	1.68597
174	-96.5126	-91.0215	-84.05  	1.6722 
175	-96.5126	-91.0084	-85.0002	1.70941
176	-96.5126	-90.9846	-85.7575	1.60547
177	-96.5126	-91.0228	-84.9531	1.66388
178	-96.5126	-91.0447	-84.585 	1.6777 
179	-96.5126	-91.1846	-83.8568	1.52065
180	-96.5126	-91.208 	-86.0892	1.5596 
181	-96.5126	-91.1044	-83.788 	1.62555
182	-96.5126	-91.1309	-83.788 	1.71617
183	-96.5126	-91.225 	-84.0327	1.50347
184	-96.5126	-91.3127	-84.8956	1.49325
185	-96.5126	-91.3091	-85.2082	1.60266
186	-96.5126	-91.2774	-85.8709	1.47709
187	-96.5126	-91.4238	-86.0872	1.50977
188	-96.5511	-91.4156	-86.0077	1.56301
189	-96.5511	-91.4272	-86.3846	1.47105
190	-96.5511	-91.3898	-84.7497	1.55386
191	-96.5511	-91.4228	-86.1877	1.50024
192	-96.5511	-91.3497	-85.4834	1.55571
193	-96.5511	-91.3959	-86.1848	1.5222 
194	-96.5511	-91.5134	-85.775 	1.5098 
195	-96.5511	-91.6274	-87.2635	1.37654
196	-96.5511	-91.4834	-86.7396	1.54664
197	-96.5511	-91.5345	-86.9148	1.44178
198	-96.5511	-91.5448	-86.6589	1.43448
199	-96.5511	-91.6283	-87.4502	1.42635
Result of algorithm run: SUCCESS, 0, 0, -96.551149, 0
