gen	min    	avg   	max    	std     
0  	121.795	126.76	127.311	0.642464
1  	121.795	126.744	127.282	0.603464
2  	121.795	126.755	127.297	0.557903
3  	120.288	126.727	127.29 	0.692864
4  	120.288	126.748	127.284	0.613209
5  	120.288	126.686	127.271	0.674112
6  	120.288	126.659	127.301	0.746937
7  	120.288	126.649	127.294	0.68204 
8  	120.288	126.65 	127.294	0.639447
9  	120.288	126.633	127.289	0.677378
10 	120.288	126.622	127.28 	0.657242
11 	120.288	126.586	127.299	0.69526 
12 	120.288	126.594	127.282	0.70034 
13 	119.92 	126.562	127.263	0.817739
14 	119.92 	126.502	127.268	0.811339
15 	116.476	126.476	127.286	0.980676
16 	116.476	126.459	127.272	0.836252
17 	116.476	126.459	127.264	0.892365
18 	116.476	126.437	127.257	0.963482
19 	116.476	126.44 	127.258	0.874749
20 	116.476	126.424	127.251	0.859619
21 	116.476	126.371	127.256	0.958024
22 	116.476	126.308	127.252	1.08274 
23 	116.476	126.265	127.214	1.06487 
24 	115.496	126.27 	127.21 	1.09689 
25 	115.496	126.289	127.21 	1.04686 
26 	115.496	126.29 	127.213	1.02082 
27 	115.496	126.235	127.216	1.14563 
28 	115.496	126.195	127.204	1.17187 
29 	115.496	126.161	127.19 	1.13524 
30 	115.496	126.112	127.185	1.13545 
31 	115.496	126.118	127.185	1.12235 
32 	115.496	126.066	127.172	1.26976 
33 	115.496	126.028	127.19 	1.25668 
34 	115.496	126.086	127.219	1.14017 
35 	115.496	126.007	127.185	1.15932 
36 	115.496	125.98 	127.211	1.12767 
37 	115.496	125.961	127.203	1.07804 
38 	115.496	125.871	127.143	1.19453 
39 	115.496	125.901	127.148	1.24079 
40 	115.496	125.929	127.186	1.14939 
41 	115.496	125.87 	127.147	1.20262 
42 	115.496	125.863	127.154	1.18639 
43 	115.496	125.89 	127.17 	1.09847 
44 	115.496	125.794	127.128	1.25502 
45 	115.443	125.702	127.148	1.45483 
46 	113.346	125.7  	127.145	1.44194 
47 	113.346	125.675	127.133	1.40622 
48 	113.346	125.617	127.052	1.37305 
49 	113.346	125.637	127.123	1.36787 
50 	113.346	125.601	127.099	1.40645 
51 	113.346	125.61 	127.067	1.34091 
52 	113.346	125.623	127.122	1.27151 
53 	113.346	125.534	127.061	1.375   
54 	113.346	125.455	127.033	1.42884 
55 	113.346	125.385	127.064	1.53281 
56 	113.346	125.354	127.057	1.59372 
57 	113.346	125.371	127.129	1.43656 
58 	113.346	125.314	126.991	1.66084 
59 	112.227	125.234	127.018	1.65957 
60 	112.104	125.268	127.094	1.58843 
61 	112.104	125.165	127.108	1.67119 
62 	112.104	125.154	127.014	1.68009 
63 	112.104	125.1  	127.015	1.63028 
64 	110.049	125.059	127.1  	1.77006 
65 	110.049	125.037	127.106	1.87931 
66 	110.049	125.033	126.957	1.75465 
67 	110.049	125.056	126.983	1.72742 
68 	110.049	124.971	126.962	1.72625 
69 	110.049	125.03 	126.944	1.68736 
70 	110.049	124.964	126.895	1.70769 
71 	110.049	124.883	126.917	1.88872 
72 	110.049	124.847	126.827	1.76845 
73 	110.049	124.815	127.094	1.73398 
74 	110.049	124.745	126.998	1.76616 
75 	110.049	124.787	126.925	1.59047 
76 	110.049	124.7  	126.999	1.79842 
77 	110.049	124.748	126.848	1.62486 
78 	110.049	124.685	126.781	1.72084 
79 	110.049	124.618	126.903	1.85525 
80 	110.049	124.535	126.904	1.88963 
81 	110.049	124.553	126.796	1.84604 
82 	110.049	124.649	126.849	1.70721 
83 	110.049	124.555	126.778	1.82768 
84 	110.049	124.506	126.837	2.01604 
85 	110.049	124.472	126.85 	1.94996 
86 	109.631	124.481	126.775	1.87926 
87 	109.631	124.421	126.765	1.92782 
88 	109.631	124.429	126.751	1.80952 
89 	109.631	124.327	126.739	1.93572 
90 	109.631	124.311	126.873	1.89989 
91 	109.631	124.318	126.769	1.84458 
92 	109.631	124.348	126.868	1.80333 
93 	109.631	124.257	126.789	1.90563 
94 	109.631	124.184	126.865	1.89913 
95 	109.631	124.182	126.56 	1.91254 
96 	109.631	124.08 	126.761	1.98734 
97 	109.631	124.057	126.69 	2.03717 
98 	109.631	124.051	126.673	1.97323 
99 	109.631	124.072	126.858	1.96868 
100	109.118	124.013	126.636	1.98507 
101	109.118	124.016	126.513	1.91532 
102	109.118	123.989	126.654	1.95431 
103	109.118	123.918	126.573	2.02418 
104	108.778	123.856	126.753	2.12331 
105	108.778	123.871	126.681	1.97085 
106	108.778	123.738	126.587	2.11056 
107	108.778	123.748	126.671	2.06489 
108	108.778	123.724	126.68 	2.02433 
109	108.778	123.749	126.767	1.96601 
110	108.778	123.722	126.495	2.01186 
111	108.778	123.636	126.491	2.07187 
112	108.778	123.66 	126.599	2.04185 
113	108.778	123.65 	126.686	2.08952 
114	108.775	123.579	126.492	2.15211 
115	108.775	123.422	126.489	2.30582 
116	108.775	123.51 	126.485	2.25152 
117	108.775	123.444	126.447	2.0241  
118	108.775	123.434	126.424	2.06682 
119	108.775	123.389	126.48 	2.19329 
120	108.775	123.263	126.395	2.40564 
121	108.775	123.237	126.581	2.23778 
122	108.775	123.264	126.634	2.20613 
123	104.748	123.239	126.399	2.28988 
124	104.748	123.223	126.38 	2.3169  
125	104.748	123.162	126.315	2.35378 
126	104.748	123.108	126.438	2.38213 
127	104.748	123.182	126.593	2.2319  
128	104.748	123.101	126.593	2.26013 
129	104.748	123.073	126.527	2.24605 
130	104.748	122.991	126.304	2.44982 
131	104.748	123.034	126.081	2.43787 
132	104.748	122.896	126.158	2.37021 
133	104.748	122.86 	126.135	2.30615 
134	104.748	122.869	126.132	2.39224 
135	104.748	122.877	126.132	2.2641  
136	104.748	122.896	126.151	2.24106 
137	104.748	122.963	126.476	2.17464 
138	104.748	122.918	126.202	2.16491 
139	104.748	122.916	126.059	2.29695 
140	104.748	122.847	126.257	2.27349 
141	104.748	122.734	126.173	2.32419 
142	104.748	122.765	126.107	2.26595 
143	104.333	122.712	126.333	2.41067 
144	104.333	122.731	126.432	2.332   
145	104.333	122.739	126.29 	2.1731  
146	104.333	122.749	126.143	2.12656 
147	104.333	122.692	126.222	2.18201 
148	104.333	122.629	126.173	2.24781 
149	104.333	122.545	126.097	2.35741 
150	104.333	122.393	126.012	2.47977 
151	104.333	122.385	125.723	2.52556 
152	104.333	122.478	126.084	2.36898 
153	104.333	122.563	126.286	2.20436 
154	104.333	122.525	126.098	2.28241 
155	104.333	122.421	125.997	2.35892 
156	104.333	122.394	125.957	2.32424 
157	104.333	122.338	126.003	2.45223 
158	104.333	122.357	125.917	2.45205 
159	104.333	122.386	125.917	2.22911 
160	104.333	122.365	126.21 	2.24924 
161	104.333	122.295	126.16 	2.24619 
162	101.403	122.275	125.777	2.44767 
163	101.403	122.225	125.772	2.47984 
164	101.403	122.229	125.598	2.41068 
165	101.403	122.253	125.749	2.40774 
166	101.403	122.137	125.717	2.4056  
167	101.403	122.141	126.07 	2.51152 
