gen	min    	avg    	max   	std    
0  	480.761	782.553	1011.2	88.0824
1  	480.761	780.97 	1018.79	86.3809
2  	476.794	780.186	1010.8 	85.1166
3  	476.794	779.117	1012.11	86.1662
4  	476.794	777.734	993.501	83.4746
5  	476.794	775.942	977.709	82.1065
6  	476.794	774.412	979.088	81.1749
7  	476.794	773.167	979.407	80.7277
8  	455.135	772.547	988.946	80.861 
9  	441.272	771.253	994.532	81.5179
10 	441.272	769.517	967.263	80.8351
11 	441.272	767.997	977.693	82.5992
12 	441.272	766.789	966.928	81.2386
13 	441.272	765.606	954.88 	80.3312
14 	441.272	764.578	952.562	79.9475
15 	441.272	763.684	953.74 	79.9209
16 	441.272	762.807	944.337	82.124 
17 	441.272	761.724	945.653	80.7233
18 	441.272	760.82 	931.225	78.7951
19 	441.272	759.774	959.748	79.1275
20 	441.272	759.08 	983.999	78.7966
21 	441.272	758.231	958.593	80.0701
22 	441.272	757.608	958.339	77.2024
23 	441.272	756.485	994.136	78.7416
24 	432.593	755.725	966.09 	82.1657
25 	432.593	754.898	943.781	80.7699
26 	431.467	753.252	965.919	80.8305
27 	431.467	752.828	946.153	80.8493
28 	431.467	751.37 	937.873	80.1633
29 	431.467	750.226	935.475	80.0635
30 	431.467	749.219	947.297	79.1468
31 	431.467	748.269	934.211	79.2768
32 	431.467	747.153	933.58 	76.2748
33 	431.467	746.33 	917.732	76.1373
34 	431.467	745.586	941.51 	76.4929
35 	421.849	745.261	933.998	79.417 
36 	413.839	744.233	964.095	82.6843
37 	413.839	743.886	976.831	78.3061
38 	413.839	743.136	926.654	76.755 
39 	399.81 	741.914	933.075	76.0771
40 	399.81 	740.98 	910.388	78.3721
41 	399.81 	739.601	916.13 	75.6385
42 	399.81 	738.81 	920.307	75.4081
43 	399.81 	738.027	922.947	74.2023
44 	399.81 	737.304	922.947	75.0277
45 	395.801	736.656	924.282	75.4279
46 	395.285	735.912	918.618	76.8587
47 	395.285	734.803	920.182	76.1844
48 	395.285	733.951	934.168	78.4266
49 	395.285	733.026	917.269	74.5187
50 	395.285	732.349	912.189	72.8058
51 	395.285	731.708	906.002	72.3591
52 	395.285	731.083	900.519	74.1051
53 	395.285	730.318	900.25 	74.4209
54 	395.285	729.661	915.72 	75.0518
55 	395.285	729.273	895.571	75.6617
56 	395.285	728.528	919.796	74.2418
57 	395.285	727.738	906.79 	72.3794
58 	395.285	727.482	896.419	72.8801
59 	395.285	726.675	902.113	74.5967
60 	395.285	726.244	903.24 	72.4057
61 	395.285	725.405	893.893	71.543 
62 	395.285	725.022	902.456	70.0829
63 	395.285	724.027	872.859	69.5565
64 	395.285	723.143	901.612	68.4893
65 	395.285	722.283	881.721	68.5547
66 	395.285	721.1  	875.104	68.993 
67 	395.285	720.354	893.792	68.0429
68 	395.285	719.294	872.769	69.2416
69 	395.285	718.49 	871.71 	69.0078
70 	395.285	717.957	876.619	67.421 
71 	386.343	717.523	877.889	68.4055
72 	386.343	716.955	901.692	69.5027
73 	386.343	715.695	872.676	69.349 
74 	386.343	715.024	872.676	64.3718
75 	386.343	714.797	870.152	65.6523
76 	386.343	714.477	863.874	65.1802
77 	386.343	714.287	860.72 	64.629 
78 	386.343	713.531	856.764	65.2044
79 	386.343	712.584	859.817	63.9621
80 	386.343	711.85 	879.129	63.7757
81 	386.343	711.334	855.135	62.2488
82 	386.343	710.508	877.644	64.0273
83 	386.343	709.916	875.767	65.1041
