/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-841928	-17541.2	-4963.92	56920.1
1  	-689758	-16022.6	-4963.92	43735.5
2  	-606016	-14877.8	-4943.81	31736.5
3  	-250064	-13677  	-4895.09	18376.6
4  	-231968	-13271.2	-4895.09	14782.9
5  	-114110	-12964  	-4895.09	10736  
6  	-114112	-13097.7	-4895.09	11088.8
7  	-98833.8	-13023.9	-4895.09	10327.2
8  	-90719.3	-13174.4	-4895.09	10419.7
9  	-84494.8	-13162.4	-4895.09	10011.4
10 	-71364.8	-13221.2	-4895.09	9683.4 
11 	-70614.3	-13364.4	-4895.09	9608.18
12 	-76173.3	-13399  	-4840.55	9317.9 
13 	-117440 	-13488.6	-4840.55	10005.2
14 	-92125.7	-13426.2	-4840.55	9247.06
15 	-64944.2	-13540.4	-4840.55	8623.95
16 	-70914.3	-13685.1	-4840.55	8942.73
17 	-60991.3	-13679.4	-4840.55	8714.37
18 	-58671.5	-13701.6	-4840.55	8516.03
19 	-56559.8	-13690.9	-4772.24	8275.28
20 	-54605.3	-13713.9	-4772.24	8100.24
21 	-61748.1	-13819.4	-4772.24	8365.91
22 	-55164.9	-13885.9	-4772.24	8303.51
23 	-55209.8	-13893.5	-4772.24	7972.81
24 	-57022.3	-14043.3	-4772.24	8108.49
25 	-61693.6	-14163.1	-4772.24	8256.7 
26 	-61459.7	-14281  	-4772.24	8475.36
27 	-52967.7	-14307.9	-4772.24	7935.14
28 	-52042.6	-14353  	-4772.24	7719.89
29 	-52457  	-14403.8	-4772.24	7927.46
30 	-110523 	-14841.1	-4772.24	9417.53
31 	-95489.4	-14952  	-4772.24	9297.34
32 	-95545.7	-15182.2	-4772.24	9549.27
33 	-85684.2	-15187.5	-4772.24	9111.7 
34 	-82872  	-15297.8	-4772.24	8952.24
35 	-62860.1	-15320.7	-4772.24	8828.4 
36 	-61649.7	-15427.8	-4772.24	8499.95
37 	-98071.1	-15680.6	-4772.24	9447.7 
38 	-75231.9	-15641.1	-4772.24	8826.96
39 	-61347.9	-15648.9	-4772.24	8338.17
40 	-57483.4	-15657.8	-4772.24	8127.22
41 	-51797.2	-15826  	-4772.24	8090.52
42 	-57074.5	-15994.5	-4772.24	8336.61
43 	-128286 	-16421  	-4772.24	9865.38
44 	-91734  	-16484.4	-4772.24	9156.65
45 	-89100.5	-16577.4	-4772.24	9336.61
46 	-88594.4	-16718  	-4772.24	9416.47
47 	-62026.5	-16787.7	-4772.24	9200.15
48 	-69217  	-16891.9	-4725.44	9453.52
49 	-69918.4	-17112  	-4725.44	10106.2
50 	-72607.5	-17192  	-4725.44	9868.28
51 	-88458.2	-17340  	-4725.44	10347.6
52 	-69789.6	-17328.3	-4693.2 	10100.2
53 	-167152 	-17935.7	-4693.2 	12797.5
54 	-117440 	-17941  	-4693.2 	11280.5
55 	-117306 	-18036.4	-4693.2 	11284  
56 	-99346.9	-18061.3	-4693.2 	10674.9
57 	-96122.5	-18415.6	-4693.2 	11338.4
