(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-515711	-14943.8	-5019.86	30134.1
1  	-279371	-14124.2	-5019.86	20224  
2  	-238806	-13723.6	-4706.42	16999.2
3  	-177866	-13953.5	-4706.42	15673.7
4  	-125453	-13709.2	-4706.42	13967.3
5  	-116890	-13661.8	-4706.42	12835.2
6  	-105425	-13565.7	-4706.42	12148  
7  	-92418.1	-13642.6	-4706.42	11853.8
8  	-92558.2	-13784  	-4706.42	12115.6
9  	-92405.7	-13881.5	-4695.31	11968.9
10 	-92562.1	-13981.2	-4695.31	11827.6
11 	-82841.5	-14181  	-4695.31	11530.3
12 	-88752.7	-14311  	-4695.31	12047.9
13 	-81860.3	-14494.7	-4695.31	11985.6
14 	-81860.3	-14329.6	-4695.31	11460.4
15 	-77657  	-14317.2	-4695.31	10980.9
16 	-72989.5	-14283.2	-4695.31	10576.1
17 	-73430.1	-14470.9	-4695.31	10765.8
18 	-74570.3	-14610.4	-4695.31	11012.7
19 	-75352  	-14720.1	-4695.31	10897.7
20 	-76354.3	-14798.1	-4695.31	10663.2
21 	-76252.7	-14860.8	-4695.31	10490.9
22 	-72189  	-14992.6	-4695.31	10881.6
23 	-66887.4	-15111.8	-4695.31	10615.1
24 	-83441.9	-15384.8	-4695.31	11147.8
25 	-71338.4	-15444.7	-4676.98	11227  
26 	-69227.2	-15714.9	-4676.98	11600.7
27 	-78124.2	-15809.4	-4676.98	11835.5
28 	-81447.5	-15844  	-4676.98	11625.3
29 	-138767 	-16208.9	-4676.98	12810.9
30 	-75835.9	-16105.7	-4676.98	11696.1
31 	-70491.2	-16382.9	-4676.98	11895.7
32 	-72652.4	-16319.8	-4676.98	11600.8
33 	-70837  	-16451.4	-4676.98	11394.5
34 	-74281.1	-16433.2	-4676.98	11080.7
35 	-86949.5	-16499.8	-4676.98	11255.4
36 	-86177.1	-16799.2	-4676.98	12029.8
37 	-84643.7	-16912  	-4676.98	11944  
38 	-85269.7	-17045.5	-4676.98	12182.4
39 	-82926.4	-17064  	-4676.98	12022.6
40 	-87807.9	-17165.8	-4676.98	12499.4
41 	-77568.1	-17087.6	-4676.98	11794.8
42 	-70743.2	-17218.7	-4676.98	11685.8
43 	-75106.2	-17274.2	-4676.98	11612.4
44 	-81452.5	-17397.6	-4676.98	11884.1
45 	-75029  	-17394.7	-4676.98	11596.7
