gen	min        	avg        	max        	std        
0  	8.69189e+06	5.51033e+07	1.68477e+08	2.70774e+07
1  	8.2431e+06 	5.43097e+07	1.44068e+08	2.62703e+07
2  	5.21825e+06	5.36716e+07	1.38114e+08	2.6034e+07 
3  	5.21825e+06	5.36023e+07	1.68108e+08	2.58045e+07
4  	5.21825e+06	5.32595e+07	1.67168e+08	2.69112e+07
5  	5.21825e+06	5.24119e+07	1.53901e+08	2.59011e+07
6  	5.21825e+06	5.27926e+07	1.59804e+08	2.60873e+07
7  	5.21825e+06	5.16311e+07	1.39168e+08	2.52409e+07
8  	5.21825e+06	5.02072e+07	1.47469e+08	2.35973e+07
9  	5.21825e+06	4.92026e+07	1.34361e+08	2.24046e+07
10 	5.21825e+06	4.91064e+07	1.35189e+08	2.27731e+07
11 	5.21825e+06	4.90913e+07	1.35189e+08	2.30992e+07
12 	5.21825e+06	4.93365e+07	1.35347e+08	2.25912e+07
13 	5.21825e+06	4.95135e+07	1.61478e+08	2.37465e+07
14 	5.21825e+06	4.89466e+07	1.61478e+08	2.29973e+07
15 	5.21825e+06	4.8528e+07 	1.81768e+08	2.44464e+07
16 	5.21825e+06	4.83818e+07	1.47353e+08	2.34309e+07
17 	3.91796e+06	4.79584e+07	1.3691e+08 	2.32045e+07
18 	3.91796e+06	4.69851e+07	1.37154e+08	2.26316e+07
19 	3.91796e+06	4.65264e+07	1.2889e+08 	2.26224e+07
20 	3.91796e+06	4.62058e+07	1.18557e+08	2.22964e+07
21 	3.91796e+06	4.62699e+07	1.11976e+08	2.12401e+07
22 	3.91796e+06	4.52289e+07	1.20523e+08	2.02439e+07
23 	3.82526e+06	4.47299e+07	1.04209e+08	1.99972e+07
24 	3.82526e+06	4.48868e+07	1.15345e+08	2.02587e+07
25 	3.82526e+06	4.48314e+07	1.15606e+08	2.16749e+07
26 	3.82526e+06	4.45721e+07	1.16906e+08	2.12435e+07
27 	3.82526e+06	4.42752e+07	1.24271e+08	2.10793e+07
28 	3.63898e+06	4.38239e+07	1.17336e+08	2.07806e+07
29 	2.27726e+06	4.26973e+07	1.22739e+08	2.02278e+07
30 	2.27726e+06	4.25004e+07	1.24555e+08	2.07386e+07
31 	2.27726e+06	4.17261e+07	1.33176e+08	2.01142e+07
32 	2.27726e+06	4.1355e+07 	1.19132e+08	1.88115e+07
33 	2.27726e+06	4.13376e+07	1.15554e+08	2.03318e+07
34 	2.27726e+06	4.12974e+07	1.01818e+08	1.97795e+07
35 	2.27726e+06	4.03647e+07	9.24505e+07	1.92121e+07
36 	2.21149e+06	4.00011e+07	9.83816e+07	1.90892e+07
37 	1.57538e+06	3.97843e+07	1.04327e+08	1.90694e+07
38 	1.57538e+06	3.95148e+07	1.04736e+08	1.89413e+07
39 	1.57538e+06	3.94065e+07	1.04736e+08	1.94148e+07
40 	1.57538e+06	3.94773e+07	1.04575e+08	1.97107e+07
41 	1.57538e+06	3.86885e+07	9.79242e+07	1.88193e+07
42 	1.57538e+06	3.76486e+07	1.00297e+08	1.75926e+07
43 	1.57538e+06	3.79398e+07	9.53481e+07	1.7436e+07 
44 	1.57538e+06	3.7888e+07 	9.73659e+07	1.75585e+07
45 	1.57538e+06	3.7386e+07 	1.01396e+08	1.7297e+07 
46 	1.57538e+06	3.78069e+07	9.9167e+07 	1.81996e+07
47 	1.57538e+06	3.7444e+07 	1.02525e+08	1.84748e+07
48 	1.57538e+06	3.70071e+07	1.01347e+08	1.80624e+07
49 	1.57538e+06	3.65256e+07	1.06278e+08	1.76332e+07
50 	1.57538e+06	3.67579e+07	9.79593e+07	1.76194e+07
51 	1.57538e+06	3.6261e+07 	8.64211e+07	1.74819e+07
52 	1.57538e+06	3.60103e+07	9.80922e+07	1.78464e+07
53 	1.57538e+06	3.59633e+07	9.0695e+07 	1.70137e+07
54 	1.57538e+06	3.55494e+07	9.26965e+07	1.70363e+07
55 	1.57538e+06	3.53954e+07	9.26965e+07	1.66064e+07
56 	1.57538e+06	3.52992e+07	9.82908e+07	1.64526e+07
57 	1.57538e+06	3.45796e+07	8.09361e+07	1.62796e+07
58 	1.57538e+06	3.46567e+07	8.42497e+07	1.62691e+07
59 	1.37281e+06	3.42601e+07	8.62416e+07	1.65924e+07
60 	1.37281e+06	3.41269e+07	8.34112e+07	1.57551e+07
61 	1.37281e+06	3.37491e+07	9.65783e+07	1.56823e+07
62 	1.37281e+06	3.33608e+07	8.17663e+07	1.5101e+07 
63 	1.37281e+06	3.39155e+07	9.38178e+07	1.58898e+07
64 	1.07288e+06	3.37629e+07	9.12154e+07	1.61218e+07
65 	1.07288e+06	3.33852e+07	9.02025e+07	1.63509e+07
66 	1.07288e+06	3.29563e+07	8.8392e+07 	1.58989e+07
67 	1.07288e+06	3.26905e+07	8.63316e+07	1.52658e+07
68 	1.07288e+06	3.25552e+07	9.36481e+07	1.59264e+07
69 	1.07288e+06	3.20616e+07	9.23796e+07	1.53981e+07
70 	1.07288e+06	3.18061e+07	7.79904e+07	1.4818e+07 
71 	1.07288e+06	3.14979e+07	8.09015e+07	1.47636e+07
72 	1.07288e+06	3.11881e+07	8.80316e+07	1.49713e+07
73 	1.07288e+06	3.13966e+07	9.03716e+07	1.46666e+07
74 	1.07288e+06	3.09561e+07	8.48178e+07	1.45399e+07
75 	1.07288e+06	3.0697e+07 	8.01086e+07	1.46168e+07
76 	1.07288e+06	3.07699e+07	8.60426e+07	1.43431e+07
77 	1.07288e+06	3.04524e+07	8.08043e+07	1.39804e+07
78 	1.07288e+06	3.01819e+07	7.73769e+07	1.39187e+07
79 	1.07288e+06	3.05167e+07	8.11282e+07	1.41663e+07
80 	1.07288e+06	3.04763e+07	7.68028e+07	1.39334e+07
81 	1.07288e+06	3.04071e+07	8.0513e+07 	1.38878e+07
82 	1.07288e+06	3.01128e+07	7.72406e+07	1.32164e+07
83 	1.07288e+06	2.95901e+07	6.86511e+07	1.29174e+07
84 	1.07288e+06	2.93754e+07	7.12015e+07	1.33398e+07
