gen	min    	avg   	max   	std   
0  	93334.3	397554	992146	142316
1  	93334.3	393660	912879	135569
2  	84536.1	389986	865075	141400
3  	57946.8	383516	789136	138723
4  	57946.8	379644	781017	133910
5  	57946.8	374081	753665	131584
6  	53860.9	370247	732319	131079
7  	53737.4	365316	726350	129202
8  	53737.4	361058	729852	126792
9  	46456.6	357608	720075	124700
10 	46456.6	354625	702896	121533
11 	35617.4	349873	735527	122300
12 	35617.4	344447	670476	121099
13 	35503  	341194	652524	120390
14 	35503  	337377	730862	126266
15 	35503  	333266	793563	122839
16 	35503  	328901	691583	119295
17 	35503  	325758	748987	121574
18 	31671.6	320969	685741	120354
19 	31671.6	317054	669190	118023
20 	31151.4	313708	661796	115392
21 	31151.4	309940	620482	112019
22 	31151.4	306119	631473	113164
23 	31151.4	302402	705008	113729
24 	31151.4	299067	614380	109738
25 	31151.4	297270	695410	113014
26 	31151.4	292202	596421	111789
27 	27373.5	289058	638143	110069
28 	27373.5	285231	691975	109654
29 	27373.5	280783	659973	111325
30 	27373.5	278137	640657	109306
31 	27373.5	274987	596991	110717
32 	27373.5	271572	590810	106694
33 	27373.5	267738	596374	104015
34 	27373.5	264640	622317	103838
35 	27373.5	261800	634906	105921
36 	27373.5	258570	682803	105651
37 	27373.5	255382	564462	101314
38 	27373.5	251944	549830	98010 
39 	26741.7	249225	513166	98623.6
40 	26741.7	246397	517610	99245.9
41 	21507.6	242895	532903	97267.2
42 	21507.5	240249	561173	96455.2
43 	21507.5	236795	546759	96966.3
44 	19192.5	233429	546581	95368.2
45 	17133  	230522	524361	98405.9
46 	17133  	226946	524361	96132.6
47 	17133  	224965	530137	97520.9
48 	17133  	220354	536944	94982  
49 	17133  	217757	504258	93928.7
50 	17133  	214553	530592	94180.8
51 	17133  	211557	499689	89538.6
52 	17133  	208963	491726	87908  
53 	17133  	206450	517675	88240.7
54 	15033.1	204403	493935	89572.4
55 	14126  	202390	490828	89185.1
56 	14126  	200478	490828	87708.6
57 	14126  	197804	470884	86698.7
58 	14126  	195445	465106	89037.3
59 	14126  	192844	450297	85150.5
60 	14126  	190324	465037	86254.1
61 	14126  	188149	472001	86976.4
