gen	min    	avg   	max   	std   
0  	93798.5	402694	913749	147632
1  	93798.5	395541	895026	139396
2  	93798.5	390820	849755	136566
3  	88726.8	384581	790382	136304
4  	88726.8	379496	791771	135852
5  	88726.8	374284	915080	137659
6  	88726.8	369452	766944	129096
7  	88726.8	364832	790105	133092
8  	88726.8	359242	790105	131617
9  	52441.5	356705	768672	133324
10 	52441.5	352383	786219	132063
11 	52441.5	347327	787666	132493
12 	52441.5	342456	795416	131058
13 	49593.5	337259	753969	127318
14 	47437.6	332582	757292	127548
15 	47437.6	329395	728540	123349
16 	47166.9	323318	687278	119316
17 	43728.7	318388	680541	120324
18 	43728.7	314946	692972	117097
19 	43728.7	310933	703316	115348
20 	43728.7	307459	671448	111916
21 	43728.7	303869	651343	109839
22 	43728.7	300138	651176	111102
23 	43728.7	296761	627384	109685
24 	43562.8	293758	586691	106219
25 	43562.8	290873	579751	103106
26 	40229.1	287539	576487	103174
27 	40229.1	283744	612788	101866
28 	40229.1	279976	555309	100690
29 	40229.1	276102	665538	105699
30 	40229.1	272651	616739	106862
31 	40229.1	269922	589185	105514
32 	40229.1	266367	640849	104329
33 	40229.1	263505	593772	104379
34 	40229.1	260235	566130	103146
35 	40229.1	256573	563818	104268
36 	29308.5	253525	571911	106255
37 	29308.5	251281	575993	107806
38 	29308.5	248881	581206	107160
39 	29308.5	244808	581206	104800
40 	29308.5	241871	563764	101403
41 	29308.5	238490	559846	99196.9
42 	29308.5	235596	570942	95980  
43 	29308.5	232837	588563	95962.4
44 	23583.5	230281	555655	92449.7
45 	23583.5	226796	554024	92132.5
46 	23583.5	223764	519243	91648.4
47 	23583.5	221515	565459	91725.6
48 	23583.5	218384	531223	94355  
49 	23583.5	216173	538057	92585.4
50 	23583.5	213672	496129	91932.3
51 	23583.5	211126	468118	91066  
52 	19172.1	208749	505508	90819.9
53 	16758.4	206109	492437	92622.7
54 	16758.4	203910	522630	90457.8
55 	15731.8	201545	522630	87509  
56 	14979.1	199621	476898	86761.8
57 	14979.1	197595	452401	88788.9
58 	14979.1	195399	498384	90063.3
59 	14979.1	193451	465625	87612.2
60 	14979.1	192008	480126	86663  
61 	14979.1	189519	460174	84273.5
62 	14535.2	186521	454391	83320.9
63 	14535.2	183510	454391	85895.6
64 	14535.2	181748	430259	83521.1
