gen	min    	avg    	max  	std    
0  	2608.13	5248.28	16985	1439.84
1  	2608.13	5210.12	11297	1305.05
2  	2598.08	5143.28	10320	1246.51
3  	2598.08	5107.43	9430.23	1220.69
4  	2598.08	5105.38	10088.9	1249.43
5  	2598.08	5044.04	9636.53	1226.83
6  	2598.08	5011.27	10315.8	1240.13
7  	2598.08	4977.49	9761.15	1228.25
8  	2598.08	4941.91	9671.3 	1243   
9  	2598.08	4893.46	9386.23	1174.86
10 	2598.08	4864.86	9005.27	1184.3 
11 	2506.35	4882.59	9406.46	1179.37
12 	2354.59	4864.26	9262.27	1158.52
13 	2354.59	4836.27	14776.3	1211.14
14 	2332.12	4789.72	9676.09	1182.41
15 	2332.12	4765.39	9676.09	1175.22
16 	2332.12	4700.66	10085.1	1156.01
17 	2332.12	4685.23	8709.11	1078.09
18 	2332.12	4645.69	8939.65	1082.83
19 	2332.12	4594.59	8939.65	1028.77
20 	2332.12	4575.76	8728.54	1040.91
21 	2332.12	4576.59	8230.11	1021.33
22 	2332.12	4570.1 	7656.04	981.742
23 	2332.12	4530.48	7957.48	991.139
24 	2332.12	4545.39	8424.73	1014.43
25 	2332.12	4528.72	17223.3	1227.51
26 	2332.12	4479   	10343.5	1012.98
27 	2332.12	4466.58	9087.65	1025.06
28 	2332.12	4419.51	8644.66	996.411
29 	2332.12	4374.75	8533.36	963.116
30 	2332.12	4385.85	8859.28	1009.94
31 	2332.12	4399.11	15187.9	1131.83
32 	2203.8 	4335.82	9176.1 	983.809
33 	2203.8 	4311.65	7897.27	1000.51
34 	2203.8 	4265.47	7848.84	933.717
35 	2203.8 	4263.9 	7685.95	917.665
36 	2203.8 	4232.81	7428.56	924.637
37 	2158.3 	4199.91	7172.66	878.977
38 	2140.03	4165.22	7499.7 	891.062
39 	2140.03	4162.45	8660.57	909.091
40 	2098.56	4124.96	7460.85	878.627
41 	2098.56	4108.05	7101.43	878.13 
42 	2098.56	4090.45	7301.64	887.726
43 	2098.56	4107.4 	7233.86	892.547
44 	2098.56	4095.58	7128.44	869.079
45 	2098.56	4054.22	7184.23	855.973
46 	2098.56	4045.67	6668.62	845.077
47 	2098.56	4027.07	7171.72	785.447
48 	2098.56	3999.09	7563.62	813.384
49 	2098.56	3969.69	6901.5 	788.984
50 	2098.56	3960.47	6849.97	802.239
51 	2098.56	3925.62	7192.34	814.23 
52 	2098.56	3898.76	6271.25	760    
53 	2098.56	3887.2 	7421.38	780.753
54 	2098.56	3874.13	7421.38	791.311
55 	2065.57	3845.8 	6684.67	758.827
56 	2065.57	3816.82	6475.48	733.751
57 	2065.57	3806.71	6452.6 	715.012
58 	2056.25	3797.66	6483.89	730.651
59 	2056.25	3764.18	6043.36	700.922
60 	2056.25	3752.4 	6456.01	719.397
61 	2056.25	3746.46	5994.01	691.09 
62 	2056.25	3719.58	6626.05	686.473
63 	2038.51	3723.94	6494.45	735.462
64 	2038.51	3711.47	6494.45	728.918
65 	2000.77	3692.05	6648.98	744.241
66 	2000.77	3689.53	7053.03	741.491
67 	2000.77	3658.63	7273.75	716.805
68 	2000.77	3640.14	6267.84	702.616
69 	2000.77	3635.87	6037.31	672.708
70 	2000.77	3595.86	6041.34	637.158
71 	2000.77	3594.24	5837.41	654.19 
72 	2000.77	3563.02	5687.96	623.791
73 	2000.77	3563.5 	6283.71	639.184
74 	2000.77	3544.9 	6283.71	638.874
75 	2000.77	3533.83	6283.71	628.827
76 	2000.77	3517.98	6382.03	620.77 
77 	2000.77	3518.08	6162.94	611.813
78 	2000.77	3492.12	5654.75	631.648
79 	1917.65	3474.74	5886.24	634.21 
80 	1917.65	3457.44	6419.85	649.296
81 	1917.65	3443.17	6032.64	636.489
82 	1917.65	3443.22	6189.12	645.412
83 	1917.65	3417.9 	5860.48	616.342
84 	1917.65	3419.55	5925.8 	595.813
85 	1854.31	3407.78	6054.44	622.802
86 	1854.31	3388.3 	5253.1 	591.186
87 	1854.31	3392.45	6009.34	606.875
88 	1854.31	3388.88	5791.95	606.372
89 	1854.31	3371.93	5854.32	592.071
90 	1854.31	3342.17	5649.1 	548.38 
91 	1854.31	3338.21	5349.31	564.945
92 	1854.31	3328.37	6387.3 	597.78 
93 	1854.31	3312.86	5974.92	588.441
94 	1854.31	3306.73	5856.77	584.773
95 	1854.31	3307.2 	5298.49	555.813
96 	1854.31	3292.02	5311.27	524.48 
97 	1854.31	3286.52	5722.93	541.911
98 	1854.31	3277.63	5506.57	549.195
99 	1854.31	3254.43	5399.97	513.273
