gen	min        	avg        	max        	std       
0  	6.39219e+06	5.42172e+07	1.94913e+08	2.6836e+07
1  	6.39219e+06	5.43269e+07	1.56962e+08	2.65949e+07
2  	6.39219e+06	5.37328e+07	1.50521e+08	2.55497e+07
3  	5.30172e+06	5.31759e+07	1.41096e+08	2.4592e+07 
4  	5.30172e+06	5.2735e+07 	1.58827e+08	2.59195e+07
5  	5.30172e+06	5.18163e+07	1.42914e+08	2.52974e+07
6  	5.21166e+06	5.07303e+07	1.44356e+08	2.44396e+07
7  	5.21166e+06	5.08187e+07	1.57697e+08	2.6003e+07 
8  	5.21166e+06	5.04771e+07	1.60356e+08	2.48839e+07
9  	5.21166e+06	4.95843e+07	1.39931e+08	2.43294e+07
10 	5.21166e+06	4.92982e+07	1.4636e+08 	2.50495e+07
11 	5.21166e+06	4.93582e+07	1.53936e+08	2.53553e+07
12 	5.21166e+06	4.83729e+07	1.53936e+08	2.33328e+07
13 	5.21166e+06	4.81887e+07	1.38482e+08	2.45016e+07
14 	5.21166e+06	4.7414e+07 	1.35699e+08	2.42558e+07
15 	5.21166e+06	4.79105e+07	1.54947e+08	2.5271e+07 
16 	3.01028e+06	4.75751e+07	1.47737e+08	2.40765e+07
17 	3.01028e+06	4.66899e+07	1.48778e+08	2.28474e+07
18 	3.01028e+06	4.65866e+07	1.42804e+08	2.27531e+07
19 	3.01028e+06	4.57113e+07	1.63123e+08	2.22838e+07
20 	3.01028e+06	4.49328e+07	1.18568e+08	2.18998e+07
21 	3.01028e+06	4.54833e+07	1.37718e+08	2.25174e+07
22 	3.01028e+06	4.51805e+07	1.16761e+08	2.12601e+07
23 	3.01028e+06	4.48811e+07	1.34782e+08	2.20274e+07
24 	3.01028e+06	4.41962e+07	1.13616e+08	2.12866e+07
25 	3.01028e+06	4.37998e+07	1.11745e+08	2.10688e+07
26 	3.01028e+06	4.36595e+07	1.59361e+08	2.23441e+07
27 	3.01028e+06	4.3803e+07 	1.42179e+08	2.20728e+07
28 	3.01028e+06	4.31071e+07	1.28459e+08	2.18213e+07
29 	3.01028e+06	4.2691e+07 	1.16509e+08	2.08434e+07
30 	3.01028e+06	4.29914e+07	1.04781e+08	1.98051e+07
31 	3.01028e+06	4.32242e+07	1.22145e+08	2.08734e+07
32 	3.01028e+06	4.24989e+07	1.02618e+08	2.03731e+07
33 	3.01028e+06	4.2289e+07 	1.13532e+08	2.03796e+07
34 	3.01028e+06	4.20597e+07	1.41881e+08	2.07697e+07
35 	3.01028e+06	4.21955e+07	1.10218e+08	2.12155e+07
36 	3.01028e+06	4.07573e+07	1.03242e+08	1.94766e+07
37 	3.01028e+06	4.01851e+07	1.12572e+08	1.95829e+07
38 	3.01028e+06	4.01549e+07	1.11907e+08	1.94225e+07
39 	3.01028e+06	3.96115e+07	1.12588e+08	1.9363e+07 
40 	3.01028e+06	3.94988e+07	1.12785e+08	1.90501e+07
41 	3.01028e+06	3.93954e+07	1.13896e+08	1.95559e+07
42 	2.90961e+06	3.91776e+07	1.01354e+08	1.9483e+07 
43 	2.90961e+06	3.88144e+07	1.10782e+08	1.90985e+07
44 	2.90961e+06	3.90871e+07	1.00561e+08	1.88025e+07
45 	2.90961e+06	3.91313e+07	1.0939e+08 	1.91169e+07
46 	2.90961e+06	3.86348e+07	9.58111e+07	1.85647e+07
47 	2.90961e+06	3.86028e+07	1.08201e+08	1.88441e+07
48 	2.15529e+06	3.80834e+07	1.1151e+08 	1.87727e+07
49 	2.15529e+06	3.78077e+07	1.02743e+08	1.91423e+07
50 	2.15529e+06	3.71968e+07	9.77725e+07	1.7988e+07 
51 	2.15529e+06	3.77164e+07	1.04608e+08	1.80932e+07
52 	2.15529e+06	3.73705e+07	9.61507e+07	1.82786e+07
53 	2.15529e+06	3.66462e+07	9.35141e+07	1.73385e+07
54 	2.15529e+06	3.6489e+07 	9.148e+07  	1.67109e+07
55 	2.15529e+06	3.67075e+07	9.148e+07  	1.70304e+07
56 	2.15529e+06	3.60496e+07	8.68021e+07	1.68907e+07
57 	2.15529e+06	3.53279e+07	8.44264e+07	1.63796e+07
58 	2.15529e+06	3.50399e+07	9.83784e+07	1.74577e+07
59 	1.89159e+06	3.44732e+07	1.28661e+08	1.65151e+07
60 	1.89159e+06	3.46785e+07	9.89265e+07	1.70535e+07
61 	1.89159e+06	3.42372e+07	9.11982e+07	1.63545e+07
62 	1.89159e+06	3.41e+07   	1.04712e+08	1.65211e+07
63 	1.89159e+06	3.38699e+07	9.72758e+07	1.61975e+07
64 	1.89159e+06	3.41832e+07	9.16658e+07	1.55197e+07
65 	1.89159e+06	3.40873e+07	8.80889e+07	1.63475e+07
66 	1.89159e+06	3.38026e+07	7.97586e+07	1.6504e+07 
67 	1.89159e+06	3.36686e+07	9.5136e+07 	1.68864e+07
68 	1.89159e+06	3.36054e+07	8.09657e+07	1.65029e+07
69 	1.89159e+06	3.38549e+07	8.92915e+07	1.66807e+07
70 	1.89159e+06	3.36362e+07	1.06695e+08	1.69939e+07
71 	1.81249e+06	3.31496e+07	8.80494e+07	1.68151e+07
72 	1.81249e+06	3.31534e+07	8.46093e+07	1.68165e+07
73 	1.81249e+06	3.27971e+07	8.21598e+07	1.65006e+07
74 	1.81249e+06	3.23135e+07	9.72607e+07	1.61191e+07
75 	1.81249e+06	3.18474e+07	8.25414e+07	1.56621e+07
76 	1.81249e+06	3.19574e+07	9.50557e+07	1.61338e+07
77 	1.81249e+06	3.14079e+07	8.10439e+07	1.48772e+07
78 	1.81249e+06	3.05485e+07	8.10439e+07	1.44222e+07
79 	1.81249e+06	3.03805e+07	7.73493e+07	1.44154e+07
80 	1.81249e+06	3.07084e+07	8.05168e+07	1.49319e+07
81 	1.81249e+06	3.02079e+07	8.50865e+07	1.4676e+07 
82 	1.81249e+06	3.00084e+07	6.79328e+07	1.44306e+07
83 	1.81249e+06	2.97357e+07	7.98581e+07	1.44044e+07
84 	1.767e+06  	2.92096e+07	8.09756e+07	1.41067e+07
85 	1.767e+06  	2.9102e+07 	8.38328e+07	1.38952e+07
86 	1.767e+06  	2.88381e+07	8.14157e+07	1.30865e+07
87 	1.767e+06  	2.90344e+07	7.05548e+07	1.34357e+07
88 	1.767e+06  	2.92643e+07	7.29246e+07	1.38609e+07
89 	1.767e+06  	2.86278e+07	7.37396e+07	1.37305e+07
90 	1.767e+06  	2.84559e+07	7.1721e+07 	1.34965e+07
91 	1.767e+06  	2.85522e+07	6.87571e+07	1.29566e+07
92 	1.767e+06  	2.84574e+07	6.40202e+07	1.27616e+07
