gen	min    	avg    	max    	std    
0  	316.392	583.978	844.962	87.0033
1  	316.392	579.265	807.73 	86.3142
2  	316.392	574.699	816.891	89.5326
3  	316.392	570.19 	825.468	90.5049
4  	316.392	565.58 	835.061	90.7493
5  	315.431	561.889	798.244	87.0992
6  	315.431	558.063	836.978	92.3485
7  	307.411	554.094	776.361	87.3312
8  	307.411	550.076	742.864	88.0488
9  	303.329	545.249	790.59 	91.4621
10 	303.329	541.989	759.833	86.7438
11 	240.765	538.83 	761.369	87.2931
12 	240.765	534.102	761.181	85.2133
13 	240.765	529.73 	764.27 	86.1845
14 	240.765	526.136	734.875	84.4397
15 	240.765	522.43 	736.415	86.0482
16 	240.765	518.129	772.232	84.9377
17 	208.87 	514.635	741.585	81.1658
18 	208.87 	510.963	752.716	87.2123
19 	200.709	507.27 	707.832	86.3497
20 	200.709	503.821	719.035	81.6388
21 	191.894	500.12 	720.087	82.2486
22 	191.894	496.234	736.323	84.1101
23 	191.894	492.546	719.339	83.5028
24 	191.894	489.282	732.089	82.2587
25 	191.894	486.378	739.649	84.5272
26 	191.894	482.891	714.2  	80.678 
27 	191.894	479.093	698.887	77.2404
28 	191.894	476.378	695.6  	74.8878
29 	191.894	472.902	712.406	75.9848
30 	191.894	469.673	684.807	79.3181
31 	191.894	466.472	684.788	77.2393
32 	191.894	463.435	693.543	76.2616
33 	191.894	460.158	700.196	80.7938
34 	191.894	456.624	667.817	80.1532
35 	191.894	453.669	663.109	77.5877
36 	191.894	450.944	654.589	73.6203
37 	191.894	447.828	637.483	70.7672
38 	191.894	444.128	650.272	75.9999
39 	191.894	441.079	650.798	74.5278
40 	191.894	437.888	656.653	73.7183
41 	191.894	434.871	675.073	75.5277
42 	191.894	431.65 	654.856	72.1539
43 	191.894	428.329	637.903	73.2294
44 	191.894	425.634	644.639	74.2692
45 	172.979	422.462	640.626	73.4574
46 	172.979	418.872	640.399	70.4389
47 	172.979	416.225	610.114	70.5972
48 	172.979	413.826	589.115	70.7327
49 	172.979	411.584	610.602	70.9333
50 	172.979	409.115	619.369	71.7288
51 	172.979	406.639	589.708	69.9738
52 	172.979	403.261	607.122	70.2086
53 	172.979	400.674	594.333	69.3936
54 	172.979	397.924	587.073	69.0365
55 	172.979	395.401	654.182	69.7742
56 	172.979	393.064	597.323	68.9779
57 	172.979	391.004	589.183	67.5445
58 	172.979	388.092	589.49 	68.7602
59 	172.979	385.732	580.738	66.699 
60 	168.345	383.279	570.157	68.3517
61 	168.345	380.608	577.402	68.2995
62 	168.345	378.674	572.017	65.4306
63 	168.345	376.841	562.597	65.0902
64 	168.345	374.518	549.997	65.9239
65 	168.345	372.61 	548.559	66.3325
66 	155.264	370.131	559.768	65.2879
67 	155.264	368.077	537.312	65.4501
68 	155.264	365.919	522.95 	63.2972
69 	155.264	363.876	542.435	63.6939
70 	155.264	361.647	543.52 	61.8353
71 	155.264	359.599	507.991	59.7328
72 	155.264	357.356	516.187	58.743 
73 	155.264	355.374	511.738	58.5993
74 	155.264	352.839	520.172	60.2173
75 	155.264	351.393	508.099	56.8455
76 	155.264	349.621	505.072	59.1787
77 	155.264	347.514	524.598	59.8806
78 	155.264	345.989	514.553	57.7314
79 	155.264	344.115	518.335	57.888 
80 	142.732	342.493	504.184	55.9686
81 	142.732	340.635	535.76 	57.8646
82 	142.732	338.772	523.099	59.7592
83 	142.732	336.663	519.797	57.3782
84 	142.732	334.932	506.544	57.4623
85 	142.732	333.044	509.861	58.1309
86 	142.732	331.182	525.785	56.6291
87 	142.732	329.565	508.517	56.2014
88 	142.732	327.687	508.517	55.97  
89 	142.732	325.709	517.897	54.4337
90 	142.732	324.268	517.897	54.04  
91 	142.732	322.744	464.641	51.8951
92 	142.732	321.161	460.044	50.9216
93 	142.732	319.639	466.175	52.5426
94 	142.732	317.63 	473.032	52.0632
95 	142.444	316.026	476.202	53.8698
96 	142.444	314.677	472.886	51.4151
97 	139.559	313.753	461.78 	50.4474
98 	139.559	312.556	448.529	50.8843
99 	139.559	311.522	444.661	50.6784
100	139.559	309.896	462.529	52.0971
101	139.559	308.417	454.504	49.6907
102	139.559	307.183	485.102	48.7643
103	139.559	305.529	442.086	48.864 
104	139.559	304.365	447.367	49.0186
105	139.559	302.74 	452.801	49.2666
106	139.559	301.058	454.262	48.5203
107	139.559	299.796	446.381	48.3839
108	139.559	298.695	431.003	47.8858
109	139.559	297.575	443.473	48.9921
110	139.559	296.09 	443.473	48.6307
111	139.559	295.176	444.374	46.8681
112	139.559	293.982	464.412	48.3803
113	139.559	292.782	450.149	47.5184
114	139.559	291.604	450.149	46.4576
115	139.559	290.453	452.753	45.7575
116	139.559	289.425	426.621	45.8354
117	139.559	288.285	424.61 	44.3229
118	139.559	287.027	437.922	46.0285
119	139.559	285.739	427.649	44.2548
120	139.559	284.497	423.819	43.4913
121	139.559	283.641	421.488	43.1989
122	139.559	282.45 	418.262	42.9874
123	139.559	281.305	404.367	42.3092
124	139.536	280.857	414.037	41.8106
125	139.536	279.955	425.051	42.8491
126	139.536	279.165	444.537	43.3661
127	139.536	277.704	396.285	43.7161
128	139.536	276.982	414.334	43.5631
129	139.536	275.713	393.649	39.5871
130	139.536	274.93 	389.87 	38.4632
131	139.536	273.756	392.592	38.8432
132	139.536	272.929	397.753	37.4747
133	138.717	272.125	395.289	37.5506
134	138.717	271.481	382.695	38.1939
135	138.717	270.603	379.89 	37.8538
136	138.717	269.843	396.567	37.01  
137	138.717	269.072	378.075	37.2535
138	138.717	268.179	390.162	36.6006
139	138.717	267.444	370.897	35.6173
140	138.717	266.823	375.384	35.7902
141	138.717	265.957	388.937	36.8174
142	138.717	264.916	388.937	35.834 
143	137.694	264.26 	381.459	36.6014
144	136.692	263.493	369.392	36.9805
145	136.692	262.841	359.484	35.5067
146	136.692	261.976	361.791	36.138 
147	136.692	261.154	354.9  	35.7065
148	136.692	260.569	365.576	35.1801
149	136.692	260.025	363.337	34.8928
150	136.692	259.285	359.459	34.5299
151	136.692	258.45 	358.145	34.4008
152	136.692	257.894	356.641	34.221 
153	136.692	257.175	366.014	35.0465
154	136.692	256.541	364.208	35.0541
155	136.692	255.764	351.812	34.2981
156	136.692	254.879	354.258	33.4086
157	136.692	254.356	343.011	33.4033
158	136.692	253.829	344.637	33.0106
159	136.692	253.162	334.543	31.8121
