gen	min  	avg   	max   	std   
0  	97988	396918	856897	137153
1  	92350.3	392474	789459	130881
2  	92350.3	387562	778135	131415
3  	92350.3	382939	783800	131079
4  	83713.5	379188	778778	130960
5  	83713.5	374491	794837	137705
6  	83713.5	369179	825555	141156
7  	83713.5	364618	825555	138665
8  	80775.2	359257	781894	134360
9  	78200  	355036	767764	132156
10 	78200  	351198	746539	129588
11 	72167.8	346684	721413	126748
12 	72167.8	341807	723837	122292
13 	72167.8	337549	717593	122944
14 	72167.8	333281	725633	122904
15 	60380.5	328927	690282	120358
16 	60380.5	325269	672718	118675
17 	60380.5	321056	656075	117349
18 	59449.9	317179	631690	115054
19 	59449.9	314088	653025	116601
20 	50857.7	309420	675017	115259
21 	50857.7	305042	683892	116389
22 	50857.7	301393	658314	117682
23 	47304.5	298238	761031	117446
24 	47304.5	296041	723579	115376
25 	47304.5	292928	715947	116683
26 	47304.5	289535	658561	114745
27 	33152.2	286478	637599	114226
28 	33152.2	282570	599880	112200
29 	33152.2	278574	627718	111890
30 	24118.2	275312	616945	113129
31 	24118.2	271791	654839	112936
32 	15263.8	267200	614539	108388
33 	15263.8	264206	593420	109922
34 	15263.8	259507	621837	103582
35 	15263.8	256049	563211	102431
36 	15263.8	254146	573591	103731
37 	13380.8	250973	563201	106402
38 	13380.8	246627	563201	102485
39 	13380.8	244365	578998	100796
40 	13380.8	241239	562333	100638
41 	13380.8	237446	562721	101089
42 	13380.8	234268	551190	103542
43 	13380.8	231782	541862	102727
44 	12710.2	228200	537097	99063.6
45 	12710.2	226204	500999	95142.1
46 	12710.2	222325	506390	96604.6
47 	12710.2	219824	499134	94130.9
48 	12710.2	217377	510633	91310.6
49 	12710.2	214422	483396	88049.2
50 	12710.2	212174	467447	87366.4
51 	12710.2	209477	495713	87205.3
52 	12710.2	207465	451370	89180.5
53 	12710.2	205404	491540	89879.3
54 	12710.2	203148	474412	87101.1
55 	12710.2	201626	441956	87193.8
56 	12710.2	199048	498924	88862.6
57 	12710.2	196420	471564	86137.8
58 	12710.2	193650	508403	86465.9
59 	12710.2	190786	434774	83761.4
60 	12710.2	188653	434774	83796.4
61 	12710.2	186127	483606	81260.6
62 	12710.2	183797	438638	79583.9
63 	12710.2	181490	403425	77415.3
64 	12710.2	178601	421006	80278.4
65 	12710.2	176765	422638	78603.5
66 	12710.2	174217	406305	77751.9
67 	12710.2	171868	447097	76125.3
68 	12109.2	169891	417179	77671.2
69 	12109.2	167672	433186	77888.4
70 	12109.2	165036	435508	72469.2
71 	12109.2	163261	401388	70740.7
72 	12109.2	161004	398258	69214.9
73 	12109.2	159483	397767	70415.7
74 	12109.2	156896	397767	70685  
75 	12109.2	154857	390419	67980.4
76 	12109.2	154257	382721	70270.6
77 	12109.2	152819	374534	69863.5
78 	12109.2	151231	379565	70283.5
79 	12109.2	148856	375866	68968.5
80 	12109.2	146853	375456	69584.3
81 	12109.2	144766	371377	66692.3
82 	12109.2	142907	353410	64966.2
83 	12109.2	141557	337071	65203.1
84 	12109.2	139514	368904	64601.4
85 	12109.2	138081	361558	64278.2
86 	12109.2	136859	347113	63199.6
87 	12109.2	135919	333532	62322.7
88 	12109.2	134558	367799	62170.2
89 	12109.2	132697	363659	63253  
90 	12109.2	131252	363426	62971.9
91 	12109.2	129712	350028	61496.8
92 	12109.2	128590	336759	61612.6
93 	12109.2	126639	315404	60238.9
94 	12109.2	124694	326463	61297.3
95 	9497.52	122929	314536	58428.8
96 	9497.52	121249	303217	58613.3
97 	9497.52	119600	309291	59674  
98 	9497.52	117740	299071	57808.7
99 	9497.52	116233	296647	56644.6
100	9497.52	115734	319053	55728.4
101	9497.52	114394	302512	54442.4
102	9497.52	113065	345545	55113.1
103	9497.52	111290	319729	54492.1
104	9497.52	109979	296270	53122.6
105	8863.84	108850	299461	54058.6
106	8863.84	107775	304607	54697.1
107	8863.84	106670	314829	54270.9
108	8863.84	105293	328895	53938.8
109	8863.84	104303	318144	51871.4
110	6575.11	102998	274854	50844.5
111	6575.11	101714	273834	48839.5
112	6575.11	100959	260864	47745.3
113	6575.11	99814.5	241334	47999.2
114	6575.11	98643.1	274850	48052.7
115	6575.11	97514.3	288797	47336.5
116	6575.09	96249.6	287500	45676.9
117	6575.09	95201.9	292297	45810.9
118	6575.09	94125.5	272778	46593.1
119	6414.45	92658.6	251791	45244.9
120	6414.45	91626.5	283365	44578.9
121	6414.45	90403.4	256865	42975.7
122	6414.45	89527.8	233848	43148.4
123	6414.45	88680.9	212548	40422.6
124	6414.45	87515.9	215343	40992.5
125	6414.45	86306.7	214023	42142.9
126	6414.45	85619.8	236619	43085.5
127	6414.45	84694.6	225138	42207.4
128	6414.45	83834.6	243501	41757.7
129	6414.45	83084.9	229741	40754.8
130	6414.45	82794.7	221361	39737.3
131	6414.45	81976.7	270487	40221.6
132	6414.45	81143.1	243382	39966  
133	6414.45	80069.5	236678	38417.5
134	6414.45	79456.9	221755	38401.2
135	6414.45	78444.7	223385	37710.9
136	6414.45	77128.9	244994	36807.5
137	6414.45	76293.2	222690	36789.6
138	6414.45	75641.2	216983	36156.2
139	6414.45	74693.7	214116	35578.4
140	6414.45	73931.9	188935	35029.9
141	5977.34	73271.6	205034	34359.7
142	5429.49	72898.1	201571	34016  
143	5429.49	71895.9	205122	34003.8
144	5429.49	71303.7	187195	33958.8
145	5429.49	70689.5	191518	33166.7
146	5429.49	70052.6	198457	33463.5
147	5429.49	69481.5	187013	32610.5
148	5429.49	69050.9	190877	32210.6
149	5429.49	68558.4	187034	31056.4
150	5429.49	67914.5	199274	31762.1
151	5429.49	67250.1	194041	32303.4
152	5429.49	66561.4	175499	30226.4
153	5429.49	66062.6	174374	30169.1
154	5429.49	65599.9	184305	30705.8
155	5429.49	65137.8	184305	30514.6
156	5429.49	64840.7	184722	30145.6
157	5429.49	64091.1	159171	29197.1
158	5429.49	63607.8	169332	28557.7
159	5429.49	63207.1	171012	28103.6
160	4895.99	62705.4	157373	28404  
161	4895.99	62437  	155465	28591.8
162	4895.99	61795.2	161496	27863.6
163	4895.99	61171.1	153330	27050.7
164	4895.99	60876.8	153330	27408.7
165	4895.99	60383.5	161850	26753.3
166	4895.99	59729.7	161077	26871.2
167	4895.08	59077.7	173104	26483.8
168	4895.08	58887  	159477	26057.9
169	4895.08	58462.1	166599	25533.9
170	4895.08	58095.4	157773	25084.5
171	4895.08	57690  	157773	25483.3
172	4866.55	57316.5	173246	25436.8
173	4866.55	56762.9	168915	25096.7
174	4743.8 	56583.7	145579	23728.7
175	4743.8 	56129.1	142811	23591.9
176	4743.8 	55701.1	150063	22763  
177	4743.8 	55436.5	148113	22983.6
178	4743.8 	55230.3	133858	23439  
179	4743.8 	54761.8	121723	22071.6
180	4743.8 	54328.7	120758	21796.2
181	4743.8 	54060.7	133704	21515.6
182	4743.8 	53786.2	117640	21181.1
183	4743.8 	53669.3	118603	21117.6
184	4743.8 	53477.7	116376	20955.8
185	4743.8 	53129.1	120229	21355.2
186	4743.8 	52778.3	128957	21250.7
187	4743.8 	52497.4	125113	20474.5
188	4653.46	52152.2	124539	20546.7
189	4653.46	51840.1	120568	19936.1
190	4653.46	51547.7	126336	19822.2
191	4653.46	51343.3	125139	19640  
192	4653.46	50803.8	125207	19190  
193	4653.46	50448.6	131334	19496.9
194	4653.46	50108.2	132830	19156.8
195	4653.46	49843.2	125516	19531.1
196	4653.46	49515.2	118721	19669.4
197	4653.46	49164.1	112294	19019.4
198	4653.46	48985.3	115634	19780.3
199	4653.46	48666.1	113432	19763.9
Result of algorithm run: SUCCESS, 0, 0, 4653.459421, 0
