gen	min    	avg    	max    	std     
0  	121.404	126.784	127.305	0.590082
1  	121.404	126.796	127.305	0.555218
2  	121.404	126.772	127.296	0.59679 
3  	119.822	126.735	127.29 	0.6874  
4  	119.822	126.714	127.302	0.640631
5  	119.574	126.715	127.298	0.677287
6  	118.437	126.643	127.284	0.805665
7  	118.437	126.6  	127.288	0.757936
8  	118.437	126.582	127.295	0.798033
9  	118.437	126.567	127.276	0.816882
10 	118.174	126.565	127.274	0.857073
11 	118.174	126.544	127.292	0.875357
12 	118.174	126.494	127.28 	0.907003
13 	117.454	126.491	127.274	0.950904
14 	117.454	126.452	127.266	0.959469
15 	117.454	126.469	127.266	0.903487
16 	117.454	126.4  	127.235	1.01618 
17 	117.454	126.426	127.269	0.839332
18 	117.454	126.392	127.252	0.915266
19 	117.454	126.365	127.25 	0.980139
20 	117.454	126.345	127.235	1.04664 
21 	117.454	126.316	127.235	0.98117 
22 	117.454	126.289	127.231	1.04838 
23 	117.454	126.249	127.223	1.05672 
24 	117.454	126.196	127.241	1.08454 
25 	117.454	126.214	127.222	1.02119 
26 	116.185	126.121	127.201	1.23731 
27 	116.185	126.122	127.172	1.1391  
28 	116.185	126.139	127.202	1.12194 
29 	116.185	126.124	127.172	1.10792 
30 	111.943	126.045	127.189	1.25848 
31 	111.943	126.037	127.181	1.28211 
32 	111.943	125.954	127.195	1.33077 
33 	111.943	125.976	127.152	1.38499 
34 	111.943	125.996	127.166	1.22657 
35 	111.943	125.971	127.224	1.23882 
36 	111.943	125.868	127.192	1.41337 
37 	111.943	125.845	127.176	1.43648 
38 	111.943	125.807	127.165	1.45298 
39 	111.933	125.781	127.143	1.5044  
40 	111.933	125.682	127.149	1.61012 
41 	111.933	125.73 	127.166	1.57654 
42 	111.933	125.731	127.15 	1.43729 
43 	111.933	125.741	127.14 	1.34781 
44 	111.933	125.664	127.126	1.44149 
45 	111.933	125.695	127.046	1.34352 
46 	111.933	125.693	127.132	1.40575 
47 	111.933	125.652	127.144	1.34232 
48 	111.933	125.662	127.155	1.49756 
49 	111.933	125.532	127.104	1.48762 
50 	111.933	125.482	127.121	1.47231 
51 	111.933	125.513	127.154	1.60973 
52 	110.785	125.465	127.17 	1.68387 
53 	110.785	125.378	127.135	1.7491  
54 	110.785	125.453	127.099	1.59359 
55 	110.785	125.43 	127.028	1.50467 
56 	110.785	125.36 	127.044	1.56825 
57 	110.785	125.368	127.025	1.44966 
58 	110.785	125.203	127.113	1.78712 
59 	110.785	125.241	127.083	1.6746  
60 	110.785	125.2  	127.025	1.72957 
61 	110.785	125.153	127.067	1.63403 
62 	110.785	125.09 	127.111	1.78628 
63 	110.785	125.011	127.005	1.75285 
64 	110.785	125.02 	127.053	1.68128 
65 	110.785	124.976	127.001	1.77181 
66 	110.785	124.906	126.989	1.87494 
67 	110.785	124.892	127.002	1.87766 
68 	110.785	124.886	127.002	1.73298 
69 	110.785	124.905	126.877	1.64776 
70 	110.785	124.813	126.974	1.84392 
71 	110.785	124.818	127.12 	1.83011 
72 	110.785	124.755	126.989	1.78122 
73 	110.785	124.807	126.953	1.69882 
74 	110.785	124.805	126.884	1.62941 
75 	110.632	124.651	126.857	1.80437 
76 	109.196	124.643	126.898	1.85848 
77 	109.196	124.611	126.9  	1.91238 
78 	109.196	124.667	126.898	1.83824 
79 	109.196	124.581	126.813	1.88015 
80 	109.196	124.586	126.904	1.86444 
81 	109.196	124.47 	126.853	1.99127 
82 	109.196	124.428	126.756	1.994   
83 	109.196	124.397	126.772	2.03016 
84 	109.196	124.335	126.912	2.11855 
85 	109.196	124.384	126.876	2.09954 
86 	109.196	124.395	126.822	2.02468 
87 	109.196	124.301	126.736	2.04346 
88 	109.196	124.309	126.757	2.09229 
89 	109.196	124.335	126.755	1.98919 
90 	109.196	124.289	126.695	2.03791 
91 	109.196	124.256	126.749	1.91399 
92 	109.196	124.087	126.748	2.14304 
93 	109.196	123.992	126.74 	2.1258  
94 	109.196	123.923	126.764	2.16747 
95 	109.196	123.97 	126.766	2.17252 
96 	109.196	123.885	126.775	2.21817 
97 	109.196	123.885	126.823	2.17366 
98 	109.196	123.948	126.775	2.07981 
99 	109.196	123.857	126.695	2.01281 
100	109.196	123.828	126.739	2.10599 
101	105.925	123.805	126.803	2.18454 
102	105.925	123.828	126.809	2.1131  
103	105.925	123.723	126.809	2.23156 
104	105.925	123.643	126.688	2.26567 
105	105.925	123.647	126.731	2.21641 
106	105.885	123.642	126.607	2.27064 
107	105.885	123.669	126.64 	2.11256 
108	105.885	123.572	126.71 	2.32144 
109	105.885	123.527	126.58 	2.31329 
110	105.885	123.417	126.549	2.37978 
111	105.885	123.49 	126.557	2.24165 
112	105.885	123.393	126.539	2.32297 
113	105.885	123.41 	126.539	2.18937 
114	105.885	123.397	126.443	2.14017 
115	105.145	123.362	126.398	2.24135 
116	105.145	123.308	126.566	2.36857 
117	105.145	123.272	126.659	2.26986 
118	105.145	123.367	126.465	2.21131 
119	105.145	123.26 	126.58 	2.22614 
120	105.145	123.19 	126.248	2.22764 
121	105.145	123.141	126.721	2.37835 
122	105.145	123.188	126.594	2.20784 
123	105.145	123.134	126.292	2.41812 
124	105.145	123.156	126.464	2.3437  
125	105.145	123.107	126.434	2.25919 
126	105.145	123.06 	126.269	2.21512 
127	105.145	122.967	126.124	2.36355 
128	105.145	123    	126.354	2.43487 
129	105.068	122.942	126.475	2.42794 
130	105.068	122.935	126.197	2.22067 
131	105.068	122.959	126.302	2.25585 
132	105.068	122.836	126.166	2.39419 
133	105.068	122.888	126.147	2.32597 
134	105.068	122.804	126.184	2.43318 
135	105.068	122.854	125.935	2.39167 
136	105.068	122.809	126.502	2.2903  
137	105.068	122.714	126.17 	2.37716 
138	105.068	122.763	126.216	2.27793 
139	105.068	122.728	126.267	2.27242 
140	105.068	122.725	126.353	2.22354 
141	105.068	122.588	126.468	2.27876 
142	104.951	122.524	126.43 	2.46325 
143	104.951	122.56 	126.282	2.44134 
144	104.951	122.632	126.346	2.24544 
145	104.951	122.606	126.278	2.32794 
146	104.951	122.561	126.257	2.33838 
147	104.951	122.569	126.185	2.16793 
148	104.951	122.458	126.221	2.1405  
149	102.433	122.492	126.221	2.26748 
150	102.433	122.454	126.193	2.36275 
151	101.839	122.361	126.014	2.46588 
152	101.839	122.346	126.144	2.57218 
153	101.839	122.337	126.05 	2.40152 
154	100.217	122.261	126.05 	2.46351 
155	100.217	122.265	126.121	2.32639 
156	100.217	122.236	126.072	2.29814 
157	100.217	122.193	126.051	2.36552 
158	100.217	122.158	126.07 	2.33397 
159	100.217	122.174	125.613	2.23858 
160	100.217	122.2  	125.958	2.33318 
161	98.2922	122.085	125.724	2.6289  
162	98.2922	122.033	125.802	2.42535 
163	98.2922	122.056	125.836	2.35051 
164	98.2922	122.047	125.992	2.38164 
165	98.2922	121.958	125.96 	2.5969  
166	98.2922	121.894	125.946	2.52137 
167	98.2922	121.839	125.839	2.69348 
168	98.2922	121.887	125.712	2.48533 
169	98.2922	121.914	126.195	2.49223 
170	98.2922	121.867	125.671	2.45241 
171	98.2922	121.84 	125.524	2.48676 
172	98.2922	121.795	126.056	2.45946 
173	98.2922	121.715	126.056	2.68713 
174	98.2922	121.745	125.871	2.46475 
175	98.2922	121.735	125.397	2.54506 
176	98.2922	121.717	125.74 	2.63332 
177	98.2273	121.707	125.683	2.8141  
178	98.2273	121.624	125.609	3.00187 
179	98.2273	121.613	125.652	2.67558 
180	98.2273	121.647	125.987	2.60522 
181	98.2273	121.649	125.966	2.53811 
182	97.2889	121.553	125.351	2.74102 
183	97.2889	121.551	125.528	2.50302 
184	97.2889	121.594	125.558	2.58104 
185	97.2889	121.496	125.638	2.62439 
186	97.2889	121.492	125.468	2.59239 
187	97.2889	121.487	125.579	2.54297 
188	97.2889	121.423	125.415	2.51898 
189	97.2889	121.449	125.12 	2.45095 
190	97.2889	121.434	125.361	2.56586 
191	97.2889	121.514	125.61 	2.49952 
192	97.2889	121.452	125.433	2.48236 
193	97.2889	121.411	125.472	2.4324  
194	97.2889	121.326	125.444	2.44236 
195	97.2889	121.311	125.053	2.62635 
196	97.2889	121.333	125.491	2.46506 
197	97.2889	121.304	125.522	2.44896 
198	97.2889	121.235	125.417	2.58738 
199	97.2889	121.177	125.741	2.70953 
Result of algorithm run: SUCCESS, 0, 0, 97.288887, 0
