gen	min    	avg    	max  	std    
0  	2001.46	13275.4	34520	6525.49
1  	2001.46	13087.5	32797.1	6476.96
2  	2001.46	12931.1	32271.5	6310.04
3  	2001.46	12692  	35718.8	6354.64
4  	1603.15	12533.7	34675.6	6437.46
5  	1504.15	12331.8	33999.3	6312.57
6  	1353.95	12154.2	33129.8	6366.85
7  	1353.95	11971  	32289.9	6281.22
8  	1353.95	11806.9	31703.9	6175.5 
9  	1353.95	11618.5	32478.3	6039.54
10 	1353.95	11479.3	31658.2	6055.04
11 	1353.95	11340.3	30729.1	5875.35
12 	1150.49	11232.9	29599.7	5782.27
13 	1150.49	11079.5	29537  	6040.68
14 	1150.49	10928.3	32319.1	5970.87
15 	1150.49	10790  	28215.6	5801.39
16 	1150.49	10663.9	29993.2	5920.16
17 	1150.49	10500.7	30458.7	5886.13
18 	1132.75	10279.9	27514  	5911.87
19 	1124.19	10158.5	27855.7	5712.81
20 	1111.51	10015.5	26869  	5531.51
21 	1060.73	9825.89	26928.5	5494.55
22 	1060.73	9665.32	25348.2	5467.11
23 	1060.73	9520.67	27434.1	5295.42
24 	1060.73	9337.18	27710.9	5254.14
25 	1060.73	9153.18	26411.5	5230.45
26 	988.581	8983.01	28235.7	5291.39
27 	988.581	8851.93	27288.2	5273.49
28 	988.581	8758.89	26944.7	5103.87
29 	988.581	8621.31	30878.2	5113.66
30 	988.581	8511.26	27509.7	5010.5 
31 	988.581	8314.35	24273.3	4824.27
32 	988.581	8231.03	23456.1	4859.07
33 	988.581	8114.51	22913.5	4836.21
34 	875.697	7976.65	27674.2	4866.95
35 	875.697	7900.5 	27323.9	4853.64
36 	785.062	7750.53	24282.5	4848.58
37 	785.062	7623.51	23358.6	4834.09
38 	785.062	7514.85	23135.5	4820.58
39 	785.062	7407.2 	23839.5	4818.51
40 	785.062	7328.14	21897.2	4604.68
41 	785.062	7244.59	22331.6	4619.4 
42 	785.062	7168.08	22331.6	4567.33
43 	785.062	7048.46	21765.8	4449.26
44 	785.062	6893.25	22019.6	4357.08
45 	785.062	6780.9 	21372.6	4459.42
46 	785.062	6677.55	21660.5	4436.52
47 	785.062	6609.09	21749.3	4284.68
48 	744.944	6504.86	21304.2	4173.9 
49 	744.944	6355.8 	23592  	4074.69
50 	744.944	6242.71	22897.4	4021.78
51 	744.944	6133.16	22359.7	4064.16
52 	744.944	5966.36	20944  	3916.43
53 	744.944	5877.9 	18617.6	3855.15
54 	744.944	5800.93	18376.1	3928.31
55 	744.944	5739.72	17592  	3924.73
56 	744.944	5656.02	17372.9	3799.74
57 	718.284	5558.76	17287.8	3715.05
58 	718.284	5472.8 	17231.7	3628.11
59 	718.284	5397.39	17494.9	3589.18
60 	718.284	5303.8 	19907.2	3509.64
61 	718.284	5237.81	16913.9	3430.95
62 	718.284	5167.25	16601.8	3494.19
63 	549.78 	5117.33	17685.3	3471.68
64 	549.78 	5045.88	17829.4	3453.61
65 	549.78 	4974.22	18580.5	3557.82
66 	549.78 	4899.07	16871.1	3424.8 
67 	549.78 	4802.01	18441.7	3318.02
68 	549.78 	4739.99	16788.6	3222.13
69 	549.78 	4671.98	16667.7	3172.57
70 	549.78 	4578.47	15916.7	3179.75
71 	549.78 	4503.06	15687.9	3120.85
72 	549.78 	4431.13	18129  	3111.02
73 	549.78 	4374.13	16967.5	3124.72
74 	549.78 	4302.55	16747.2	3012.53
75 	549.78 	4255.49	16577.5	3049.75
76 	549.78 	4196.07	16386.4	2974.16
77 	549.78 	4133.42	15411.8	2905.42
78 	500.415	4038.79	15378.5	2911.21
79 	500.415	3954.19	15317.1	2926.65
80 	500.415	3871.72	15053.9	2738.26
81 	500.415	3803.57	14437.7	2645.53
82 	500.415	3764.21	13763.7	2600.46
83 	500.415	3730.56	12124.9	2505.51
84 	500.415	3688.58	13373.2	2522.87
85 	500.415	3635.03	12245.7	2509.54
86 	500.415	3572.8 	13614.1	2470.57
87 	500.415	3479.61	12062.8	2440.09
88 	500.415	3428.61	12973.5	2503.6 
89 	445.189	3377.82	12049.9	2399.75
90 	445.189	3348.55	11173.4	2315.64
91 	445.189	3302.15	11850.5	2364.04
92 	445.189	3214.85	11984  	2259.05
93 	445.189	3177.49	12139  	2223.89
94 	445.189	3124.3 	11648.1	2235.05
95 	445.189	3055.72	11812.8	2176.96
96 	445.189	3004.61	11590.4	2112.66
97 	445.189	2959.4 	12115.6	2135.23
98 	445.189	2916.17	11795.8	2139.78
99 	445.189	2883.67	11180.1	2064.05
100	445.189	2845.14	13322.9	2078.47
101	445.189	2785.35	13610.6	2023.31
102	445.189	2753.32	10270.1	1953.63
103	445.189	2694.22	8970.96	1849.62
104	445.189	2668.11	8843.63	1823.41
105	419.996	2620.87	9423.57	1861.56
106	419.996	2580.77	9314.15	1795.07
107	419.996	2541.39	10146.7	1731.41
108	419.996	2506.05	8905.15	1717.75
109	419.996	2469.97	8979.42	1695.72
110	419.996	2428.19	8979.42	1670.16
111	419.996	2388.43	9063.75	1704.44
112	419.996	2348.62	10241.7	1676.92
113	419.996	2298.07	9085.97	1603.05
114	419.996	2257.07	10405.5	1584.7 
115	419.996	2216.52	10618.1	1593.67
116	419.996	2190.06	9308.47	1519.89
117	419.996	2167.39	8456.3 	1467.31
118	419.996	2141.14	7515.04	1408.25
119	402.134	2108.88	7493.26	1381.45
120	402.134	2082.12	9058.71	1390.62
121	399.11 	2053.16	8055.3 	1373.96
122	399.11 	2022.81	8055.3 	1391.48
123	399.11 	2000.61	7570.73	1330.2 
124	399.11 	1969.25	6797.48	1278.61
125	399.11 	1946.13	6332.44	1243.67
126	399.11 	1924.48	7742.85	1273.55
127	399.11 	1906.17	8317.17	1271.07
128	399.11 	1871.22	7500.04	1257.18
129	399.11 	1853.57	7485.83	1199.13
130	399.11 	1828.44	6677.45	1139.3 
131	399.11 	1806.65	7792.79	1198.53
132	399.11 	1774.6 	6827.57	1135.4 
133	399.11 	1758.46	6302.87	1092.08
134	399.11 	1738.24	6037.31	1091   
135	304.204	1720.88	5941.68	1052.24
136	304.204	1691.84	5898.04	1015.58
137	304.204	1665.18	5339.78	985.687
138	304.204	1650.52	5511.43	977.657
139	301.428	1631.43	5478.75	969.585
140	301.428	1608.22	5771.11	964.036
141	301.428	1591.15	5461.32	928.701
142	301.428	1573.36	5920.26	932.051
143	301.428	1552.56	5920.26	916.278
144	301.428	1535.49	5577.78	897.267
145	301.428	1512.29	5562.19	889.801
146	301.428	1497.08	5039.58	867.314
147	289.9  	1476.08	4985.81	837.594
148	289.9  	1463.09	4419.02	812.129
149	289.9  	1448.87	4456.93	774.24 
150	289.9  	1430.66	4456.93	749.896
