gen	min    	avg    	max  	std     
0  	123.524	126.812	127.3	0.516067
1  	121.251	126.779	127.293	0.537143
2  	121.251	126.778	127.292	0.545513
3  	121.251	126.749	127.273	0.579231
4  	121.251	126.717	127.309	0.624641
5  	121.251	126.689	127.29 	0.6214  
6  	121.251	126.682	127.294	0.638371
7  	121.251	126.665	127.274	0.714629
8  	121.251	126.648	127.265	0.649239
9  	121.251	126.633	127.268	0.660372
10 	118.853	126.624	127.284	0.691106
11 	118.841	126.599	127.252	0.779793
12 	118.841	126.558	127.256	0.783453
13 	118.841	126.572	127.288	0.719624
14 	118.841	126.55 	127.288	0.697674
15 	118.841	126.543	127.272	0.718244
16 	118.841	126.487	127.272	0.791871
17 	118.841	126.439	127.275	0.878114
18 	118.841	126.445	127.255	0.796166
19 	116.571	126.404	127.233	0.956806
20 	116.571	126.375	127.236	1.00916 
21 	116.571	126.336	127.24 	1.02352 
22 	116.571	126.296	127.247	0.974379
23 	116.571	126.304	127.247	0.94406 
24 	116.571	126.328	127.23 	0.899592
25 	116.571	126.262	127.2  	0.964563
26 	116.571	126.17 	127.242	1.18374 
27 	116.571	126.209	127.222	1.08056 
28 	116.571	126.177	127.21 	1.04737 
29 	116.571	126.135	127.206	1.09248 
30 	115.493	126.109	127.193	1.13    
31 	115.493	126.101	127.228	1.08553 
32 	115.493	126.079	127.254	1.10732 
33 	115.493	126.054	127.254	1.20785 
34 	115.493	126.048	127.243	1.1005  
35 	115.493	126.019	127.21 	1.16828 
36 	115.493	126.021	127.16 	1.15844 
37 	115.493	126.04 	127.199	1.08344 
38 	115.493	125.978	127.184	1.15493 
39 	114.892	125.976	127.18 	1.20511 
40 	114.892	125.948	127.208	1.16058 
41 	114.892	125.903	127.18 	1.21054 
42 	114.892	125.832	127.181	1.272   
43 	114.892	125.8  	127.16 	1.22487 
44 	114.892	125.742	127.121	1.23914 
45 	114.892	125.745	127.127	1.24636 
46 	114.892	125.704	127.127	1.35819 
47 	114.892	125.706	127.122	1.31542 
48 	114.892	125.704	127.181	1.23096 
49 	114.892	125.699	127.097	1.22994 
50 	114.892	125.657	127.067	1.27202 
51 	114.892	125.546	127.125	1.39599 
52 	114.892	125.438	127.056	1.5053  
53 	114.59 	125.399	127.184	1.58099 
54 	114.59 	125.466	127.129	1.47728 
55 	114.59 	125.456	127.038	1.40766 
56 	114.59 	125.404	127.206	1.43177 
57 	114.59 	125.422	127.064	1.34765 
58 	114.59 	125.418	127.083	1.3326  
59 	114.59 	125.344	127.096	1.4654  
60 	114.59 	125.341	127.051	1.36492 
61 	114.59 	125.378	127.041	1.28841 
62 	114.59 	125.35 	127.027	1.34237 
63 	114.59 	125.34 	126.999	1.28391 
64 	114.59 	125.278	127.066	1.35809 
65 	114.59 	125.221	127.014	1.38798 
66 	114.59 	125.186	126.95 	1.39517 
67 	114.59 	125.172	127.137	1.4577  
68 	114.59 	125.182	127.112	1.46382 
69 	114.59 	125.04 	126.995	1.50397 
70 	114.59 	125.023	126.941	1.51652 
71 	114.59 	125.021	126.957	1.48593 
72 	114.59 	125.035	126.973	1.42623 
73 	114.59 	124.997	127.041	1.45097 
74 	114.59 	124.884	126.901	1.48584 
75 	114.59 	124.884	126.989	1.51316 
76 	114.59 	124.89 	126.869	1.49455 
77 	114.59 	124.8  	126.918	1.60439 
78 	114.59 	124.871	126.92 	1.35584 
79 	114.59 	124.778	126.727	1.47906 
80 	114.59 	124.755	126.748	1.51139 
81 	114.59 	124.732	126.895	1.48957 
82 	114.59 	124.615	126.938	1.63248 
83 	114.59 	124.511	126.938	1.68729 
84 	114.52 	124.474	126.87 	1.76366 
85 	114.52 	124.472	126.941	1.70478 
86 	114.52 	124.419	126.82 	1.77745 
87 	114.52 	124.376	126.849	1.69237 
88 	112.023	124.293	126.849	1.81627 
89 	112.023	124.324	126.861	1.798   
90 	111.827	124.325	126.801	1.87437 
91 	111.827	124.297	126.82 	1.77562 
92 	111.827	124.278	126.774	1.8286  
93 	111.827	124.18 	126.634	1.86436 
94 	111.827	124.223	126.798	1.77988 
95 	110.978	124.271	126.752	1.72384 
96 	110.978	124.18 	126.607	1.73642 
97 	110.978	124.101	126.638	1.92636 
98 	110.978	124.058	126.666	1.88165 
99 	110.978	124.117	126.685	1.83296 
100	110.978	124.012	126.65 	1.88472 
101	110.978	124.002	126.647	1.88015 
102	110.978	124.014	126.647	1.76087 
103	110.978	123.929	126.587	1.86848 
104	110.648	123.888	126.518	1.89607 
105	110.446	123.86 	126.414	1.89601 
106	110.446	123.819	126.729	1.9597  
107	110.446	123.836	126.73 	1.94772 
108	110.446	123.789	126.619	1.96605 
109	110.446	123.691	126.414	2.06743 
110	110.446	123.695	126.513	1.96082 
111	110.446	123.642	126.861	2.00287 
112	110.446	123.565	126.506	2.07196 
113	110.446	123.619	126.472	1.90459 
114	110.446	123.591	126.357	1.84242 
115	110.446	123.567	126.322	1.82918 
116	110.446	123.606	126.34 	1.70267 
117	110.446	123.54 	126.649	1.81367 
118	110.446	123.42 	126.517	1.91921 
119	110.446	123.389	126.335	1.87198 
120	110.446	123.387	126.366	1.9831  
121	110.446	123.42 	126.44 	1.95401 
122	110.446	123.316	126.407	1.8861  
123	109.896	123.307	126.619	1.9488  
124	109.896	123.348	126.503	1.79361 
125	109.896	123.299	126.475	1.93271 
126	109.896	123.325	126.475	1.8911  
127	109.896	123.19 	126.423	1.8704  
128	109.896	123.146	126.459	2.01689 
129	109.896	123.088	126.303	1.89418 
130	109.896	123.141	126.176	1.8347  
131	109.896	123.073	126.338	1.94844 
132	109.896	123.059	126.224	2.00318 
133	109.896	123.001	126.141	1.9066  
134	109.896	122.946	126.282	1.93746 
135	109.038	122.87 	126.109	2.04541 
136	109.038	122.757	126.094	2.09756 
137	109.038	122.799	125.953	2.09037 
138	109.038	122.768	126.247	1.97476 
139	109.038	122.765	126.016	1.97467 
140	109.038	122.75 	126.029	1.99378 
141	109.038	122.73 	126.219	2.0273  
142	109.038	122.702	126.174	2.05811 
143	109.038	122.699	126.117	2.03402 
144	109.038	122.654	125.985	1.99922 
145	109.038	122.64 	126.207	1.99586 
146	109.038	122.604	126.219	2.10009 
147	109.038	122.638	125.914	1.98396 
148	108.912	122.644	125.834	1.9496  
149	108.297	122.57 	125.911	1.99986 
150	108.297	122.488	125.717	2.03642 
151	108.297	122.355	125.835	2.06805 
152	108.297	122.323	125.844	1.98996 
153	108.297	122.352	125.788	1.94654 
154	108.297	122.422	125.584	1.91042 
155	108.297	122.391	125.555	1.83664 
156	108.297	122.355	125.538	1.85329 
157	108.297	122.349	125.423	1.8893  
158	108.297	122.318	125.401	1.96905 
159	108.297	122.312	125.543	1.88839 
160	108.297	122.24 	125.526	1.95444 
161	108.297	122.264	125.636	1.89715 
162	107.781	122.217	125.591	1.99655 
163	107.781	122.185	125.855	1.96645 
164	107.536	122.193	125.574	2.0374  
165	107.536	122.089	125.365	2.03229 
166	107.536	122.16 	125.762	1.91939 
167	107.536	122.12 	125.517	1.91317 
168	107.536	122.111	125.457	1.99339 
169	107.536	122.064	125.564	2.04533 
170	107.536	121.988	125.295	2.01885 
171	107.536	122.015	125.689	1.94084 
172	107.536	121.938	125.47 	1.88417 
173	107.536	121.974	125.686	1.89637 
174	107.536	121.903	125.308	1.97077 
175	107.536	121.801	125.375	2.05106 
176	107.536	121.815	125.428	2.01442 
177	107.536	121.843	125.442	1.85581 
178	107.536	121.873	125.241	1.88627 
179	107.536	121.792	125.5  	1.93548 
180	107.536	121.732	125.394	1.97141 
181	107.536	121.738	125.253	1.92892 
182	107.536	121.716	125.293	2.06943 
183	107.536	121.707	125.231	2.0795  
184	107.536	121.6  	125.368	2.01265 
