/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-936040	-16183.6	-5174.44	49099.7
1  	-517927	-14667.3	-5056.54	27204.2
2  	-144962	-13948.7	-5056.54	15550.4
3  	-144774	-13823.7	-5056.54	14658.3
4  	-149921	-13961.8	-4566.32	14786  
5  	-118634	-13798.4	-4309.72	13627.1
6  	-116727	-13846.3	-4309.72	13041.4
7  	-109868	-13745  	-4189.33	12373.4
8  	-103579	-13637.5	-4189.33	11460.9
9  	-103579	-13917.1	-4129.5 	11671.8
10 	-106291	-14167.2	-4042.43	11458.6
11 	-104098	-14382.5	-4042.43	11567.9
12 	-346475	-15076.1	-4042.43	18935.1
13 	-111693	-14671.5	-4042.43	12436.8
14 	-112975	-14510.1	-4042.43	11804.2
15 	-95932.9	-14353.4	-4042.43	11158.4
16 	-87503  	-14518.4	-4042.43	10993.1
17 	-87503  	-14745.5	-4042.43	11171.9
18 	-81636.4	-14698.1	-4042.43	10964.9
19 	-77671.9	-14681.6	-4042.43	10749.4
20 	-77728.2	-14786.9	-4042.43	10727.1
21 	-77728.2	-14836.8	-4042.43	10719  
22 	-77156.2	-14857.3	-4042.43	10277.4
23 	-74724.7	-14963  	-4042.43	10747  
24 	-74724.7	-15121.5	-4042.43	10955.4
25 	-81317.7	-15284.6	-4042.43	10944.5
26 	-66534.8	-15336.3	-4042.43	10627.9
27 	-104124 	-15511.4	-4042.43	11441.5
28 	-70759.2	-15504.8	-4042.43	10835.4
29 	-80801.4	-15666.9	-4042.43	11090.5
30 	-93751.9	-15772.6	-4042.43	11280.8
31 	-72334.6	-15713.7	-4042.43	10905.3
32 	-88795.1	-15848.3	-4042.43	11108.1
33 	-84583.9	-16010.5	-4042.43	11168.4
34 	-84583.9	-16110.8	-4042.43	10950.2
35 	-69919.8	-16393.3	-4042.43	11019.3
36 	-76778.2	-16498.1	-4042.43	11252.3
37 	-76775.8	-16748.7	-4042.43	11409.6
38 	-74130.8	-16781.6	-4042.43	11079.4
39 	-83477.4	-17298  	-4042.43	11984.1
40 	-79584.8	-17097.4	-4042.43	11764.4
41 	-78832.8	-17074.9	-4042.43	11523  
42 	-77014.5	-17135.2	-4042.43	11403.8
43 	-75981.9	-17386.3	-4042.43	12073.9
44 	-75446.7	-17403.1	-4042.43	11907.3
45 	-74485.8	-17462.2	-4042.43	11478.3
46 	-71113.1	-17524.8	-4042.43	11123.8
47 	-69534.4	-17531.4	-4042.43	11272.1
48 	-65236.7	-17494.5	-4042.43	10710  
49 	-66163.5	-17635.5	-4042.43	10787.5
50 	-65573.8	-17727  	-4042.43	10919.8
51 	-77818.9	-17846.4	-4042.43	10821  
52 	-73837.9	-18171.8	-4042.43	11359.6
53 	-81504.2	-18268  	-4042.43	11694.9
54 	-90370.3	-18890.3	-4042.43	13259.6
55 	-79148  	-19057.4	-4042.43	12994.3
56 	-98633.9	-19272.1	-4042.43	13105.1
