(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-436841	-15565.9	-4636.59	27748.3
1  	-243663	-14913.4	-4636.59	20448.8
2  	-178076	-15038.8	-4509.31	18375.5
3  	-170283	-14914  	-4509.31	17171.3
4  	-152136	-14791  	-4509.31	16107.4
5  	-138372	-14684.6	-4509.31	15291  
6  	-112642	-14727.3	-4509.31	14004.9
7  	-108399	-14650  	-4509.31	13315.8
8  	-109585	-14812.4	-4509.31	13816.8
9  	-99799.3	-14871.7	-4509.31	13287.1
10 	-90945.7	-14885.1	-4509.31	12553.4
11 	-83590.5	-14904.2	-4509.31	12304.5
12 	-80740.8	-15079.1	-4509.31	12449.2
13 	-89908.7	-15187.7	-4509.31	12232  
14 	-88190.3	-15012.7	-4509.31	11773.9
15 	-118200 	-15288.5	-4509.31	12778.3
16 	-88457.1	-15160.6	-4509.31	11732.2
17 	-76471.9	-15317.7	-4509.31	11417.4
18 	-80270  	-15488.1	-4509.31	11723.2
19 	-71269.5	-15466.7	-4488.68	11402.8
20 	-72892.8	-15426.1	-4488.68	11150  
21 	-83316.8	-15626.7	-4488.68	11583.2
22 	-75643  	-15849.7	-4488.68	11733.7
23 	-73564.9	-16011  	-4488.68	11702.5
24 	-72828  	-16105.7	-4487.68	11480.3
25 	-80599.2	-16432.5	-4487.68	12287.9
26 	-75406.4	-16383.2	-4474.23	11900.2
27 	-72381  	-16625.4	-4474.23	12184.3
28 	-83128.8	-16660.2	-4474.23	12032.2
29 	-78874.1	-16731.9	-4464.3 	12034.3
30 	-79572.7	-16746.2	-4464.3 	12108.4
31 	-89957.1	-16769.6	-4464.3 	11894.6
32 	-90010.5	-16789.6	-4464.3 	12137.8
33 	-74494.8	-16834.5	-4464.3 	11635.7
34 	-77283.1	-16837.4	-4464.3 	11967.9
35 	-72065.5	-16961.8	-4464.3 	12086  
36 	-75108.7	-16908.8	-4436.48	11654.3
37 	-75277.1	-16912.7	-4436.48	11808.8
38 	-68886.8	-16912.3	-4436.48	11608.1
39 	-75927.2	-16945.7	-4436.48	11650.1
40 	-84176.1	-17007.2	-4436.48	11649.8
41 	-85047.7	-16953.4	-4436.48	11722.6
42 	-71516.7	-16950.8	-4436.48	11067.5
43 	-78019.5	-17216.8	-4436.48	11615.9
44 	-73057.8	-17188.6	-4436.48	11351.3
45 	-109729 	-17453.6	-4436.48	11891.4
46 	-72713.7	-17422.5	-4436.48	11351.4
47 	-77342.4	-17457.1	-4436.48	11761.1
48 	-70824.3	-17740.6	-4436.48	11696.6
49 	-78483.1	-17689.4	-4436.48	11714.8
50 	-62969.5	-17660.9	-4436.48	11398.3
51 	-80181.2	-18023.8	-4436.48	12119.5
52 	-81893.8	-18218.6	-4436.48	12146.5
53 	-76789.7	-18173.2	-4436.48	11954.7
54 	-69180  	-18255.9	-4436.48	11518.7
55 	-64263.8	-18320.7	-4436.48	11215.7
56 	-70288.7	-18440  	-4436.48	11253.5
57 	-76053.2	-18580.4	-4436.48	11570.2
58 	-64992.3	-18819.2	-4436.48	11494.3
59 	-80301.7	-18869.3	-4436.48	12169.8
60 	-74043.7	-19031.7	-4436.48	11761.7
61 	-65091.9	-19173.6	-4436.48	11755.8
62 	-76816.5	-19416.5	-4436.48	12029.8
63 	-73371.1	-19343  	-4436.24	11662.5
64 	-72589.7	-19402.3	-4436.24	11581.5
65 	-89624.6	-19446.9	-4436.24	11851.1
66 	-84691.4	-19512  	-4436.24	11890.7
67 	-91635  	-19735.8	-4436.24	12379.8
68 	-85597.4	-19833.3	-4436.24	12329.3
69 	-85201.5	-19917.4	-4436.24	12033.4
70 	-77320.9	-19937.9	-4436.24	11857.7
71 	-75415.3	-20047.3	-4436.24	12192.2
72 	-76006.8	-20083.1	-4436.24	12096  
73 	-85071  	-20377.7	-4436.24	12455  
74 	-76975.6	-20381.5	-4436.24	12016.1
75 	-153733 	-20721.5	-4436.24	13474.7
76 	-127556 	-20766.1	-4436.24	12818.9
77 	-238074 	-21222.7	-4436.24	16355  
78 	-101843 	-21345.4	-4436.24	13886.6
79 	-150240 	-21549.6	-4436.24	14892.1
80 	-123090 	-21787.8	-4436.24	14788.8
81 	-84460.2	-21726.4	-4436.24	13604.3
82 	-85176.7	-21812.3	-4436.24	13892.6
83 	-84160.1	-21681.7	-4436.24	13947.7
84 	-84160.1	-21656.6	-4436.24	13737.3
85 	-90062.1	-21908.6	-4403.7 	14158.8
86 	-138876 	-22595.8	-4403.7 	15456.5
87 	-543996 	-24653  	-4403.7 	30548.1
88 	-273047 	-23906.8	-4403.7 	19918.5
89 	-275544 	-24447.7	-4403.7 	21269.5
90 	-165086 	-24086.5	-4403.7 	18284.2
91 	-164157 	-24374.7	-4403.7 	18437.5
92 	-151953 	-24690.3	-4372.34	19432.9
93 	-139453 	-24773.7	-4372.34	19330  
94 	-139872 	-24707.3	-4372.34	19116.9
95 	-132693 	-24195.4	-4372.34	17600  
96 	-234958 	-24997.7	-4372.34	20464.4
97 	-144501 	-24753.2	-4372.34	18310.4
98 	-135824 	-24636  	-4372.34	17725.8
99 	-136132 	-24818.6	-4372.34	18520.1
100	-126756 	-24783.5	-4372.34	18005.7
101	-126664 	-24959.1	-4372.34	17920.4
102	-125421 	-25062.3	-4372.34	17413.8
103	-101559 	-25229.7	-4372.34	17403.8
104	-122430 	-25275.6	-4372.34	18197.3
105	-119350 	-25575.1	-4372.34	18246.7
106	-178615 	-26132.9	-4372.34	20055.4
107	-108873 	-26121  	-4372.34	18576.8
108	-130175 	-26451.2	-4372.34	19123.5
109	-127793 	-26426.4	-4372.34	18540.3
110	-124151 	-26486.3	-4372.34	18445.9
111	-104114 	-26446.7	-4372.34	17291.1
112	-110853 	-26829  	-4372.34	18551.9
113	-107084 	-26738.3	-4372.34	18745.8
114	-107625 	-26999.3	-4372.34	18767.6
115	-175810 	-27177.9	-4372.34	20121  
116	-160965 	-27363  	-4372.34	20187.4
117	-142268 	-27400.2	-4372.34	19533.6
118	-142738 	-27383  	-4372.34	19527.3
119	-178582 	-27850.1	-4372.34	21198.7
120	-142973 	-27827.7	-4372.34	20137.9
121	-270268 	-29098.6	-4372.34	25185.7
122	-272819 	-29467.3	-4372.34	24879.3
123	-277775 	-29862.1	-4372.34	27093.8
124	-273753 	-29963.8	-4372.34	25915.2
125	-244450 	-29483.8	-4372.34	23895.8
126	-250979 	-30177.3	-4372.34	24964  
127	-221413 	-30009.2	-4372.34	24714.9
128	-171970 	-30471.4	-4372.34	24879.6
129	-172137 	-30642.3	-4372.34	24367.9
130	-176986 	-30764.1	-4372.34	24385.2
131	-174984 	-30641.5	-4372.34	23743.6
132	-180298 	-30912.3	-4372.34	24249  
133	-174231 	-30868.2	-4372.34	23637.5
134	-148094 	-30662.1	-4372.34	23371.8
135	-147811 	-31293.5	-4372.34	24054.8
136	-146033 	-31332.6	-4372.34	23523  
137	-139036 	-31409.8	-4372.34	23312  
138	-148660 	-31480.2	-4372.34	23318.3
139	-142159 	-31278.6	-4372.34	23387  
140	-185628 	-31892.4	-4372.34	23581.5
