gen	min     	avg    	max    	std    
0  	-1.02389	42.3959	416.468	47.2366
1  	-3.32446	37.4726	285.971	37.2379
2  	-3.32446	38.2065	225.953	37.9175
3  	-3.32446	40.1215	298.953	44.7571
4  	-3.35167	38.3683	221.876	37.8312
5  	-3.35167	38.1178	283.972	38.5376
6  	-3.35167	36.5871	327.297	37.3823
7  	-3.83434	37.1836	268.394	37.2328
8  	-3.83434	35.9453	267.694	34.1572
9  	-3.83434	32.5502	186.133	29.7096
10 	-3.83434	32.1981	327.01 	33.0275
11 	-4.3227 	32.5265	264.74 	32.2147
12 	-4.3227 	31.371 	274.684	30.2255
13 	-4.80424	29.5805	195.227	26.6283
14 	-4.80424	29.4457	178.323	26.2651
15 	-4.81077	30.2717	207.267	28.7023
16 	-5.57432	29.2603	197.123	29.6201
17 	-5.57432	28.721 	210.511	28.6916
18 	-5.57432	27.6768	163.461	26.846 
19 	-5.57432	27.588 	191.495	27.5957
20 	-5.57432	27.794 	184.94 	26.4632
21 	-5.57432	27.663 	203.659	28.331 
22 	-5.57432	25.9287	154.566	24.1025
23 	-5.57432	25.8889	208.46 	25.8143
24 	-5.57432	24.7176	146.53 	22.2677
25 	-5.57432	26.2419	245.757	27.542 
26 	-5.57432	25.7255	245.757	28.2559
27 	-5.57432	24.5669	216.147	24.2547
28 	-5.57432	22.897 	171.019	22.4503
29 	-5.57432	23.7902	184.736	25.5151
30 	-5.57432	23.2001	184.231	23.398 
31 	-5.57432	22.6849	121.779	21.3898
32 	-5.57432	22.4006	145.981	22.3421
33 	-5.57432	21.4341	133.675	21.0963
34 	-5.57432	21.3975	143.99 	21.5856
35 	-5.57432	21.1154	179.874	23.0554
36 	-5.57432	20.4395	158.672	20.4259
37 	-5.57432	20.9029	176.916	23.5482
38 	-5.57432	20.596 	245.679	22.8055
39 	-5.70545	19.6515	173.502	21.1389
40 	-5.70545	18.7665	140.808	19.2716
41 	-5.70545	19.0189	121.275	18.843 
42 	-5.70545	17.5241	120.983	16.5132
43 	-5.70545	18.0704	163.76 	19.1906
44 	-5.70545	18.0046	160.364	19.8435
45 	-5.70545	17.047 	134.442	17.6866
46 	-5.70545	16.1154	103.528	15.4953
47 	-5.70545	15.9123	130.712	16.1322
48 	-5.70545	15.7828	99.7993	16.582 
49 	-5.70545	15.59  	114.772	16.5   
50 	-5.70545	14.8673	118.509	14.5409
51 	-5.71666	15.671 	98.2161	16.226 
52 	-5.71666	15.7649	120.915	17.7251
53 	-5.71666	15.6067	168.762	18.2664
54 	-5.71666	14.9253	122.993	16.9056
55 	-5.71666	14.6919	112.772	16.4722
56 	-5.71666	13.9537	89.9728	14.2524
57 	-5.71666	13.7303	74.4332	13.1918
58 	-6.35479	13.8063	76.6041	13.7735
59 	-6.35479	13.5127	96.6227	14.0275
60 	-6.35479	13.4517	93.0548	14.6749
61 	-6.35479	13.393 	81.7311	14.1673
62 	-7.38667	12.5696	98.9372	13.8825
63 	-8.59285	12.6027	98.9372	12.9122
64 	-8.59285	12.2223	79.8222	12.7385
65 	-8.59285	11.4264	63.8571	12.2149
66 	-8.59285	11.576 	64.9902	12.3186
67 	-8.59285	11.5863	72.0077	12.4212
68 	-8.59285	11.6354	78.9399	12.7592
69 	-8.59285	11.3946	95.371 	12.7381
70 	-8.59285	11.226 	92.795 	12.2529
71 	-8.59285	11.6778	100.076	13.698 
72 	-8.59285	10.6453	71.5167	11.7175
73 	-8.59285	10.8269	67.9683	12.0151
74 	-8.59285	10.5078	74.446 	11.6568
75 	-8.59285	10.0047	78.1718	11.0785
76 	-8.59285	10.0826	67.1207	11.141 
77 	-8.59285	9.44573	50.4408	10.177 
78 	-8.59285	9.91763	74.9682	11.6811
79 	-8.59285	9.73821	66.5198	11.1559
80 	-8.59285	9.31545	73.5604	10.5843
81 	-8.59285	8.97622	61.5959	10.255 
82 	-8.59285	8.4529 	64.145 	10.3022
83 	-8.59285	8.49806	64.0544	10.2839
84 	-8.59285	8.24554	66.2318	10.1931
85 	-8.59285	8.00927	62.7686	9.65834
86 	-8.59285	8.02518	72.717 	10.5872
87 	-8.59285	7.42534	58.4506	9.20381
88 	-8.59285	7.75949	57.0939	9.51431
89 	-8.59285	7.51324	62.8772	9.75293
90 	-8.59285	7.67409	57.9254	9.48095
91 	-8.59285	7.20781	56.102 	9.18122
92 	-8.59285	7.45745	60.5771	10.2945
93 	-8.59285	7.876  	53.9261	10.4515
94 	-8.59285	7.16902	46.6177	9.32736
95 	-8.59285	7.12646	52.8975	9.37527
96 	-8.59285	6.90824	76.199 	10.1885
97 	-8.59285	6.65941	60.6218	9.14275
98 	-8.59285	6.89267	60.6218	9.39996
99 	-8.59285	6.52799	54.9792	9.03337
100	-8.59285	6.34501	59.5225	8.8341 
101	-8.59285	6.05531	42.6168	8.01363
102	-8.59285	5.75642	43.1743	7.57646
103	-8.59285	5.89213	63.3195	8.21358
104	-8.59285	5.55838	57.9525	8.45965
105	-8.59285	5.74966	56.9313	8.45089
106	-8.59285	5.59114	58.6899	8.48092
107	-8.59285	6.019  	56.9488	8.38016
108	-8.59285	5.41128	51.9453	8.17265
109	-8.59285	5.59393	66.1672	8.77566
110	-8.59285	5.34712	52.3474	8.16209
111	-8.59285	5.22172	43.8741	7.57223
112	-8.59285	4.96591	43.8741	7.2217 
113	-8.59285	4.75563	44.8257	7.51162
114	-8.59285	4.91768	48.8738	8.27403
115	-8.59285	5.04047	47.4727	8.12592
116	-8.59285	4.84004	46.5103	7.83242
117	-9.74997	4.79138	42.3525	7.78857
118	-9.74997	4.55013	38.075 	7.45554
119	-9.74997	4.25601	34.4268	7.09894
120	-9.74997	4.33307	35.9469	7.02828
121	-9.74997	4.25143	33.1202	7.17099
122	-9.74997	3.96853	34.0103	6.9623 
123	-9.74997	3.75978	38.3122	6.64595
124	-9.74997	4.05402	37.4178	7.21701
125	-9.74997	4.2469 	41.8362	7.11752
126	-9.74997	3.83854	37.3272	7.00184
127	-9.74997	3.46154	38.513 	6.51244
128	-9.74997	3.09008	30.0519	6.00346
129	-9.74997	3.00482	24.3454	5.87098
130	-9.74997	3.33992	33.2944	6.43153
131	-9.74997	3.35536	27.8925	6.49592
132	-9.74997	3.06555	35.3121	6.25352
133	-9.74997	3.11025	41.68  	6.29134
134	-9.74997	2.87306	32.0623	5.78903
135	-9.74997	3.02952	27.4173	6.00086
136	-9.74997	2.91234	26.7601	5.87714
137	-9.74997	2.90194	35.1798	6.15895
138	-9.74997	2.65932	28.2534	5.89213
139	-9.74997	2.41716	27.9005	5.66304
140	-9.74997	2.40736	24.4239	5.46389
141	-9.74997	2.24422	24.4239	5.43877
142	-9.74997	2.19407	26.1845	5.53333
143	-9.74997	2.28426	34.3372	6.2164 
144	-9.74997	2.03221	29.7832	5.69039
145	-9.74997	2.12573	28.1235	5.75774
146	-9.74997	1.97441	37.2221	5.53701
147	-9.74997	1.7746 	24.537 	5.05732
148	-9.74997	1.69252	32.3876	5.04548
149	-9.74997	1.80675	22.4901	5.00941
150	-9.74997	1.90356	22.4901	5.47297
151	-9.74997	1.95121	30.5845	5.66999
152	-9.74997	1.85173	23.7002	5.18653
153	-9.74997	1.80407	22.2691	5.08728
154	-9.74997	1.75576	27.1693	5.28395
155	-9.74997	1.58138	22.1934	4.99769
156	-9.74997	1.54922	25.2488	5.06606
157	-9.74997	1.31295	28.9902	5.11618
158	-9.74997	1.46427	28.9902	5.10988
159	-9.74997	1.55339	26.8628	4.95415
160	-9.74997	1.45308	29.4719	5.17389
161	-9.74997	1.32891	22.3678	4.77372
162	-9.74997	0.967834	21.218 	4.58199
163	-9.74997	0.803114	23.4721	4.53218
164	-9.74997	0.937766	21.5115	4.60184
165	-9.74997	0.860595	17.9149	4.60294
166	-9.74997	0.903679	18.2652	4.46979
167	-9.74997	0.841911	27.8671	4.77088
168	-9.74997	0.743424	27.03  	4.72319
169	-9.74997	0.647242	25.3418	4.47802
170	-9.74997	0.522171	20.0517	4.37618
171	-9.74997	0.662357	17.1819	4.26466
172	-9.74997	0.638862	20.3544	4.43912
