gen	min     	avg     	max     	std    
0  	-918.674	-913.735	-913.437	0.50232
1  	-918.674	-913.752	-913.443	0.449491
2  	-918.674	-913.735	-913.456	0.380633
3  	-918.674	-913.755	-913.452	0.421395
4  	-918.674	-913.783	-913.45 	0.487965
5  	-918.674	-913.807	-913.445	0.58676 
6  	-918.674	-913.791	-913.45 	0.484686
7  	-918.674	-913.793	-913.454	0.445682
8  	-918.674	-913.815	-913.454	0.487943
9  	-918.885	-913.848	-913.463	0.542735
10 	-918.885	-913.862	-913.46 	0.525692
11 	-918.885	-913.87 	-913.463	0.551924
12 	-918.885	-913.88 	-913.462	0.525285
13 	-918.885	-913.905	-913.464	0.534839
14 	-920.138	-913.934	-913.454	0.622181
15 	-920.138	-913.931	-913.453	0.60044 
16 	-920.138	-913.957	-913.454	0.655673
17 	-920.138	-913.947	-913.454	0.634573
18 	-920.138	-913.96 	-913.462	0.639608
19 	-920.138	-913.96 	-913.457	0.582936
20 	-920.138	-913.969	-913.459	0.599101
21 	-920.953	-913.963	-913.46 	0.620173
22 	-921.329	-913.994	-913.465	0.720125
23 	-921.329	-914.006	-913.476	0.608191
24 	-921.329	-914.015	-913.479	0.613935
25 	-921.329	-914.029	-913.46 	0.624502
26 	-921.329	-914.049	-913.465	0.630043
27 	-921.329	-914.079	-913.471	0.697365
28 	-921.329	-914.078	-913.462	0.712207
29 	-922.814	-914.107	-913.477	0.794439
30 	-922.814	-914.13 	-913.476	0.819959
31 	-922.814	-914.145	-913.475	0.802237
32 	-922.814	-914.133	-913.502	0.705355
33 	-922.814	-914.193	-913.47 	0.807506
34 	-922.814	-914.201	-913.48 	0.796902
35 	-922.814	-914.255	-913.477	0.846857
36 	-924.093	-914.273	-913.493	0.938297
37 	-924.093	-914.336	-913.495	0.985186
38 	-924.093	-914.325	-913.504	0.901433
39 	-924.093	-914.305	-913.499	0.855154
40 	-924.093	-914.347	-913.511	0.945531
41 	-924.093	-914.38 	-913.522	0.977408
42 	-924.093	-914.411	-913.51 	1.0149  
43 	-924.093	-914.49 	-913.506	1.1183  
44 	-924.093	-914.498	-913.513	1.10608 
45 	-924.093	-914.53 	-913.531	1.16088 
46 	-924.093	-914.528	-913.54 	1.09822 
47 	-924.412	-914.547	-913.549	1.17517 
48 	-924.412	-914.536	-913.564	1.05614 
49 	-924.412	-914.557	-913.531	1.13832 
50 	-924.412	-914.564	-913.559	1.03259 
51 	-925.023	-914.569	-913.555	1.03198 
52 	-925.023	-914.603	-913.536	1.03851 
53 	-925.023	-914.648	-913.57 	1.01409 
54 	-925.023	-914.694	-913.542	1.15373 
55 	-925.023	-914.704	-913.547	1.14955 
56 	-925.023	-914.743	-913.526	1.20474 
57 	-925.023	-914.762	-913.54 	1.15485 
58 	-925.023	-914.751	-913.555	1.16776 
59 	-925.023	-914.776	-913.576	1.18364 
60 	-925.023	-914.832	-913.592	1.28111 
61 	-925.023	-914.858	-913.576	1.28186 
62 	-925.023	-914.871	-913.587	1.28327 
63 	-925.023	-914.891	-913.613	1.2175  
64 	-925.023	-914.918	-913.595	1.17545 
65 	-925.023	-914.952	-913.584	1.26177 
66 	-925.023	-914.964	-913.584	1.20645 
67 	-925.023	-915.012	-913.646	1.27117 
68 	-927.192	-915.042	-913.586	1.375   
69 	-927.192	-915.086	-913.597	1.44663 
70 	-927.192	-915.125	-913.646	1.35777 
71 	-927.192	-915.175	-913.636	1.5011  
72 	-927.192	-915.167	-913.601	1.43265 
73 	-927.192	-915.182	-913.58 	1.35678 
74 	-927.192	-915.242	-913.614	1.42511 
75 	-927.192	-915.279	-913.685	1.46743 
76 	-927.522	-915.277	-913.611	1.45469 
77 	-927.522	-915.343	-913.613	1.56399 
78 	-927.522	-915.344	-913.631	1.57532 
79 	-927.522	-915.375	-913.631	1.45429 
80 	-927.522	-915.411	-913.699	1.53695 
81 	-927.522	-915.481	-913.731	1.61318 
82 	-927.522	-915.508	-913.671	1.59807 
83 	-927.522	-915.525	-913.688	1.62498 
84 	-927.522	-915.531	-913.672	1.57402 
85 	-928.746	-915.549	-913.71 	1.58071 
86 	-928.746	-915.633	-913.675	1.64874 
87 	-928.746	-915.641	-913.771	1.5623  
88 	-930.56 	-915.647	-913.785	1.65106 
89 	-930.56 	-915.701	-913.789	1.71508 
90 	-930.56 	-915.779	-913.756	1.78601 
91 	-930.56 	-915.785	-913.729	1.73603 
92 	-930.56 	-915.774	-913.74 	1.71359 
