gen	min     	avg     	max    	std    
0  	-76.6406	-39.3268	35.6819	20.2603
1  	-81.448 	-40.1756	50.0881	20.5781
2  	-81.448 	-41.4206	43.008 	20.0101
3  	-81.831 	-42.1211	51.3252	20.3098
4  	-81.831 	-42.8434	38.9124	19.8945
5  	-83.9004	-45.7352	41.4578	18.6335
6  	-85.721 	-45.7162	30.6536	18.9701
7  	-85.721 	-46.0952	29.1499	18.9615
8  	-85.721 	-48.3541	4.64925	17.5255
9  	-86.3792	-48.5055	27.6366	17.5603
10 	-86.3792	-49.8507	27.9251	17.3489
11 	-86.3792	-50.9544	40.5764	17.5646
12 	-86.3792	-51.1966	19.9915	17.2877
13 	-86.3792	-52.6782	28.7633	17.3066
14 	-89.0201	-53.1768	21.3896	16.9463
15 	-89.0201	-54.4004	19.1003	17.1193
16 	-89.0201	-55.4859	9.57646	14.9807
17 	-89.0201	-55.7386	-3.27443	15.2405
18 	-89.0201	-56.4269	25.6326 	16.1863
19 	-89.0201	-58.0708	-0.317111	14.7811
20 	-89.0201	-58.4013	-4.45553 	14.4396
21 	-89.0201	-58.6682	-4.59685 	14.7562
22 	-89.0201	-59.2073	-5.80628 	15.0952
23 	-89.0201	-60.8931	-9.67664 	13.2151
24 	-89.0201	-60.9637	0.250351 	13.6109
25 	-89.0201	-61.1542	-1.19796 	14.1096
26 	-89.0201	-61.9759	-10.6073 	13.006 
27 	-89.0201	-63.2071	-14.7202 	12.8752
28 	-89.0201	-63.6739	2.39769  	12.7247
29 	-89.0201	-64.6067	-13.7098 	12.6828
30 	-89.0201	-64.9921	-16.1806 	12.0846
31 	-89.0201	-65.5082	-21.1245 	12.3137
32 	-89.0201	-66.1376	-23.751  	11.9631
33 	-89.0201	-67.1493	-20.9408 	11.7518
34 	-89.0201	-67.2396	-14.2233 	12.7335
35 	-89.0201	-67.3622	-16.223  	12.8422
36 	-89.4672	-67.623 	-8.2865  	12.722 
37 	-91.1526	-68.3362	-11.5286 	12.1573
38 	-91.1526	-68.8386	-16.7287 	11.2491
39 	-91.1526	-69.7012	-28.6899 	10.7639
40 	-91.1526	-70.1661	-26.7172 	10.8146
41 	-91.1526	-70.2869	-18.0209 	10.7927
42 	-91.1526	-70.8697	-29.1297 	10.4936
43 	-91.1526	-71.3267	-29.7437 	10.53  
44 	-91.6238	-71.4902	-22.8525 	10.9747
45 	-91.6238	-71.8851	-23.5098 	10.8226
46 	-91.6238	-72.171 	-25.3635 	10.5088
47 	-91.6238	-72.844 	-15.1349 	10.1216
48 	-91.6238	-73.0954	-26.4551 	10.0301
49 	-91.6238	-73.4679	-23.602  	10.2177
50 	-91.6238	-73.7046	-27.3895 	9.91322
51 	-91.6238	-74.0028	-40.4778 	9.57538
52 	-92.343 	-74.8138	-30.1251 	9.32444
53 	-92.343 	-74.8492	-37.2816 	9.41514
54 	-92.343 	-75.6398	-28.3285 	8.89945
55 	-92.343 	-76.075 	-40.7817 	8.56551
56 	-92.343 	-76.1729	-38.3218 	9.01088
57 	-92.343 	-76.7148	-41.4359 	8.41092
58 	-92.343 	-77.0548	-41.5448 	8.7241 
59 	-92.343 	-77.1783	-41.8968 	8.7874 
60 	-92.343 	-77.5854	-40.1995 	8.40002
61 	-92.5757	-77.8529	-40.6533 	8.39888
62 	-92.5757	-78.3657	-46.3067 	7.78135
63 	-92.5757	-78.7378	-46.3067 	7.60846
64 	-92.5757	-78.8048	-38.0391 	7.64119
65 	-92.5945	-79.125 	-51.9509 	7.45198
66 	-92.5945	-79.4131	-41.933  	7.35912
67 	-92.5945	-79.7549	-39.5092 	7.65289
68 	-93.0866	-80.0363	-39.9908 	7.11433
69 	-93.0866	-80.3039	-45.8591 	6.9392 
70 	-93.0866	-80.5391	-48.167  	6.64384
71 	-93.0866	-80.9757	-53.7496 	6.34266
72 	-93.0866	-80.9054	-53.2488 	6.69912
73 	-93.0866	-81.2618	-57.5422 	6.29453
74 	-93.6877	-81.4182	-43.5413 	6.91351
75 	-93.6877	-81.6334	-47.3096 	6.55834
76 	-93.7161	-82.0728	-56.1153 	5.99639
77 	-93.7161	-82.3662	-60.4227 	5.76223
78 	-93.7161	-82.5551	-57.7612 	5.65721
79 	-93.7161	-82.7151	-59.7912 	5.80197
80 	-93.7161	-82.9396	-61.0881 	5.5458 
81 	-93.7161	-83.1894	-62.504  	5.03549
82 	-93.7161	-83.2347	-59.2924 	5.20903
83 	-93.7161	-83.4999	-61.2243 	5.18626
84 	-93.7161	-83.622 	-60.7748 	5.23152
85 	-93.7161	-83.8613	-64.1792 	5.19769
86 	-93.7161	-83.9181	-53.9294 	5.51438
87 	-93.7161	-84.0685	-54.0992 	5.48501
88 	-93.7161	-84.1524	-65.5514 	5.11481
89 	-93.844 	-84.3181	-67.1829 	4.88144
90 	-93.844 	-84.6848	-68.6571 	4.76184
91 	-93.844 	-84.7744	-67.0113 	4.66567
92 	-93.844 	-84.9159	-66.1887 	4.64029
93 	-93.844 	-85.043 	-58.3767 	5.02919
94 	-93.844 	-85.148 	-63.4285 	4.65352
95 	-93.844 	-85.3359	-64.2967 	4.77773
96 	-93.844 	-85.4632	-64.4069 	4.43485
97 	-93.844 	-85.6977	-64.7712 	4.22338
98 	-93.844 	-85.7639	-67.9317 	4.4909 
99 	-93.844 	-86.1304	-67.1525 	4.10061
100	-93.844 	-86.1884	-68.1008 	4.12425
101	-93.9365	-86.328 	-69.9192 	3.77994
102	-93.9365	-86.4564	-69.847  	3.77411
103	-93.9365	-86.5825	-70.2347 	3.67164
104	-94.4057	-86.7337	-61.0815 	3.85112
105	-94.4057	-86.72  	-68.7865 	4.02376
106	-94.4057	-86.8077	-63.8829 	4.30418
107	-94.4057	-86.9784	-68.874  	3.95645
108	-94.4057	-87.1012	-70.5366 	3.61109
109	-94.4057	-87.2464	-74.3815 	3.47516
110	-94.4057	-87.4081	-71.7348 	3.38037
111	-94.4057	-87.4565	-72.4725 	3.46209
112	-94.4057	-87.5635	-71.0073 	3.24814
113	-94.4057	-87.6079	-68.5691 	3.45472
114	-94.4057	-87.8921	-73.4203 	3.27699
115	-95.0632	-87.8046	-75.525  	3.35668
116	-95.0632	-87.9833	-76.0144 	3.15774
117	-95.0632	-88.1912	-76.1309 	2.97872
118	-95.0632	-88.1995	-71.9201 	3.19019
119	-95.0632	-88.2795	-72.663  	3.17268
120	-95.0632	-88.2999	-75.5877 	3.02306
121	-95.0632	-88.3992	-75.4754 	2.85488
122	-95.0632	-88.5531	-78.3783 	2.72702
123	-95.0632	-88.5134	-75.0767 	2.7751 
124	-95.0632	-88.5185	-74.3691 	3.03931
125	-95.0632	-88.635 	-74.3725 	2.93938
126	-95.0632	-88.7544	-68.58   	3.02764
127	-95.3967	-88.8237	-73.8978 	3.09709
128	-95.3967	-88.8479	-74.3783 	3.10273
129	-95.3967	-88.8934	-73.6527 	2.90654
130	-95.3967	-88.957 	-78.5082 	2.825  
131	-95.3967	-89.0488	-73.3121 	2.80494
132	-95.4298	-89.1048	-75.6929 	2.86836
133	-95.4298	-89.2139	-77.7773 	2.73307
134	-95.4298	-89.1841	-76.0199 	2.72703
135	-95.4298	-89.3843	-78.3338 	2.64597
136	-95.4298	-89.4817	-78.736  	2.59197
137	-95.4298	-89.4406	-79.8976 	2.4701 
138	-95.4298	-89.5626	-79.8976 	2.33103
139	-95.4298	-89.6937	-80.6165 	2.24658
140	-95.4298	-89.7237	-80.5868 	2.29722
141	-95.4298	-89.6722	-80.5416 	2.34725
142	-95.4298	-89.7898	-80.2569 	2.11176
143	-95.4298	-89.9392	-81.522  	2.21054
144	-95.4298	-89.83  	-80.4777 	2.28084
145	-95.4298	-89.8526	-80.4777 	2.28288
146	-95.4298	-89.8605	-81.495  	2.2228 
147	-95.4298	-90.0348	-81.6259 	2.18222
148	-95.4298	-89.9618	-80.1671 	2.12579
149	-95.7663	-90.1384	-80.5146 	2.12885
150	-95.7663	-90.1821	-79.366  	2.254  
151	-95.7663	-90.2654	-83.4914 	1.97021
152	-95.7663	-90.2981	-82.0595 	2.13285
153	-95.7663	-90.333 	-82.0595 	2.12002
154	-95.7663	-90.4796	-80.7892 	2.07002
155	-95.7663	-90.5368	-81.6549 	1.90212
156	-95.7663	-90.5872	-82.2069 	1.8435 
157	-95.7663	-90.5254	-84.0249 	1.81446
158	-96.0284	-90.7013	-84.1384 	1.81473
159	-96.0284	-90.5768	-83.5889 	1.81935
160	-96.0284	-90.6789	-84.7765 	1.75989
161	-96.0284	-90.7013	-83.8825 	1.77732
162	-96.0284	-90.6728	-84.2103 	1.72611
163	-96.0284	-90.6116	-83.8262 	1.76032
164	-96.2676	-90.7371	-84.0803 	1.78756
165	-96.2676	-90.8116	-83.6397 	1.82378
166	-96.2676	-90.8948	-85.0044 	1.70657
167	-96.2676	-90.9057	-83.7561 	1.7419 
168	-96.2676	-90.9926	-84.851  	1.64149
169	-96.2676	-90.9866	-83.5378 	1.74718
170	-96.2676	-91.0208	-86.1789 	1.66333
171	-96.2676	-91.1163	-86.3411 	1.61949
172	-96.2676	-91.0711	-85.8968 	1.61062
173	-96.2676	-91.0771	-83.7122 	1.58612
174	-96.2676	-91.0456	-85.8768 	1.57351
175	-96.2676	-91.0802	-85.427  	1.58918
176	-96.2676	-91.1986	-86.2214 	1.58417
177	-96.2676	-91.1998	-82.1753 	1.58902
178	-96.2676	-91.1475	-86.0491 	1.59761
179	-96.2676	-91.2528	-86.5992 	1.50447
180	-96.2676	-91.2034	-86.2154 	1.48097
181	-96.2676	-91.2616	-85.7131 	1.5585 
182	-96.2676	-91.3979	-86.0188 	1.48498
183	-96.2676	-91.3068	-86.9588 	1.48044
184	-96.2676	-91.3206	-86.5912 	1.51758
185	-96.2676	-91.2812	-86.8096 	1.47839
186	-96.2676	-91.4881	-85.7769 	1.46133
187	-96.2676	-91.44  	-85.7769 	1.45252
188	-96.2676	-91.5381	-86.39   	1.42333
189	-96.2676	-91.5301	-86.6707 	1.46831
190	-96.2676	-91.5057	-86.5115 	1.48492
191	-96.2676	-91.5715	-87.2534 	1.42762
192	-96.2676	-91.5383	-87.7108 	1.43552
193	-96.2676	-91.5331	-87.737  	1.34779
194	-96.2676	-91.6626	-85.9289 	1.37937
195	-96.2676	-91.6685	-85.9381 	1.45924
196	-96.2676	-91.527 	-84.2653 	1.48333
197	-96.2676	-91.6352	-87.5968 	1.37643
198	-96.2676	-91.6174	-88.2495 	1.32467
199	-96.2676	-91.6305	-86.6623 	1.37183
Result of algorithm run: SUCCESS, 0, 0, -96.267638, 0
