gen	min     	avg    	max   	std    
0  	-2.83294	39.0797	266.78	37.2858
1  	-3.71895	38.1783	251.414	36.6937
2  	-3.90673	36.1758	241.797	32.9061
3  	-3.90673	35.5089	206.379	30.3477
4  	-3.90673	33.3448	182.309	28.2815
5  	-3.90673	35.3675	244.832	35.2679
6  	-7.45681	34.4794	218.129	33.3491
7  	-7.45681	34.441 	261.006	35.1872
8  	-7.45681	34.5877	264.117	33.7698
9  	-7.45681	32.8635	259.641	33.4494
10 	-7.45681	30.5957	259.641	31.169 
11 	-7.45681	33.1059	409.232	39.4737
12 	-7.45681	31.2665	278.063	31.508 
13 	-7.45681	30.7307	172.412	29.2178
14 	-7.45681	29.6352	195.75 	25.8156
15 	-7.45681	29.0967	208.391	27.583 
16 	-7.45681	28.786 	214.087	27.3335
17 	-7.45681	27.2202	199.67 	25.253 
18 	-7.45681	26.7067	182.051	25.0774
19 	-7.45681	26.9301	173.822	26.4728
20 	-7.45681	27.5189	155.094	27.4837
21 	-7.45681	25.5549	143.975	24.3335
22 	-7.45681	25.7658	201.577	26.9838
23 	-7.45681	25.2559	161.121	24.2872
24 	-7.45681	22.969 	132.549	20.7787
25 	-7.45681	22.974 	124.582	20.8221
26 	-7.45681	23.5495	122.614	21.0079
27 	-7.45681	24.4187	232.047	25.3838
28 	-7.45681	23.1935	172.523	21.7296
29 	-7.45681	23.9546	172.571	24.5452
30 	-7.45681	22.7153	154.17 	21.8948
31 	-7.45681	23.8983	160.181	23.7096
32 	-7.45681	22.0594	154.17 	21.0307
33 	-7.45681	21.15  	121.784	19.6427
34 	-7.45681	20.6341	108.231	17.9148
35 	-7.45681	19.5666	100.867	17.814 
36 	-7.45681	19.5368	122.916	18.7709
37 	-7.45681	19.4399	131.598	18.0265
38 	-7.45681	19.9576	167.246	20.539 
39 	-7.45681	19.1459	120.496	17.0626
40 	-7.45681	19.0614	103.544	17.2241
41 	-7.45681	17.8527	120.171	16.9151
42 	-7.45681	17.8564	108.632	16.8428
43 	-7.45681	17.1222	103.355	15.6111
44 	-7.45681	16.8169	95.6279	15.3677
45 	-7.45681	16.7147	123.852	16.7436
46 	-7.45681	16.1336	136.384	16.2752
47 	-7.45681	15.9926	154.373	16.7651
48 	-7.45681	16.5989	130.604	16.7629
49 	-7.45681	16.139 	93.9749	15.7615
50 	-7.45681	16.1398	127.445	16.7939
51 	-7.45681	15.4197	101.108	16.0737
52 	-7.45681	15.8232	90.9268	15.6302
53 	-7.45681	14.3924	86.4331	13.3924
54 	-7.45681	13.9789	74.169 	13.7733
55 	-7.45681	14.5204	83.9843	13.8939
56 	-7.45681	14.0503	112.45 	13.5043
57 	-7.45681	13.7838	79.9028	12.715 
58 	-7.45681	12.8037	73.3961	11.5954
59 	-7.45681	13.0793	75.6577	11.8352
60 	-7.45681	12.8579	75.3273	12.1127
61 	-7.45681	13.0214	60.7536	11.8088
62 	-7.45681	13.0958	74.509 	12.7838
63 	-7.45681	12.769 	91.1595	13.0434
64 	-7.45681	12.7991	103.259	13.7212
65 	-7.45681	12.7411	114.957	13.6541
66 	-7.45681	11.697 	64.0471	11.9492
67 	-7.45681	11.5566	73.4883	12.1186
68 	-7.45681	11.1846	85.9418	11.8983
69 	-7.45681	11.4657	99.951 	12.7796
70 	-7.45681	11.0003	75.0726	11.7662
71 	-7.45681	10.9223	57.6999	11.5388
