gen	min   	avg    	max    	std   
0  	112.49	151.454	198.545	14.912
1  	108.252	151.715	191.005	15.7344
2  	108.252	151.618	193.033	14.7739
3  	108.252	152.389	213.15 	15.6385
4  	108.252	152.415	202.871	14.9727
5  	108.252	152.335	215.837	15.5751
6  	108.252	152.579	203.128	15.6002
7  	108.252	151.142	201.342	15.9897
8  	108.252	151.905	197.587	15.4483
9  	108.252	152.83 	206.562	16.0195
10 	108.252	151.375	198.136	16.0098
11 	108.252	152.742	201.781	16.5198
12 	108.252	151.886	206.216	16.175 
13 	108.252	151.741	200.607	16.0639
14 	108.252	151.089	203.171	15.1604
15 	106.322	152.276	201.752	14.8771
16 	106.322	152.349	208.796	16.0337
17 	106.322	151.62 	199.44 	16.2191
18 	106.322	152.499	195.969	15.3265
19 	106.322	152.709	196.096	15.3077
20 	106.322	152.303	195.486	15.1409
21 	106.322	151.621	206.357	15.4387
22 	106.322	152.354	205.568	15.6795
23 	106.322	151.813	197.965	15.3972
24 	106.322	150.753	204.705	16.3102
25 	106.322	152.576	209.756	16.2019
26 	106.322	153.19 	206.437	15.218 
27 	106.322	151.019	196.645	14.8717
28 	106.322	151.636	200.825	15.4416
29 	106.322	150.826	197.84 	14.9981
30 	106.322	152.695	203.316	15.8916
31 	106.322	152.094	195.766	15.5766
32 	106.322	150.74 	202.127	15.0973
33 	106.322	151.944	198.203	15.0727
34 	106.322	152.226	208.064	16.0712
35 	106.322	151.288	206.55 	15.4015
36 	106.322	151.367	199.114	15.8223
37 	106.322	152.973	199.248	16.3198
38 	106.322	151.278	205.548	15.2444
39 	106.322	150.593	198.912	15.7998
40 	106.322	151.812	208.12 	15.7547
41 	106.322	151.563	199.084	15.8872
42 	106.322	152.388	206.012	15.359 
43 	106.322	151.728	199.969	15.188 
44 	106.322	152.942	191.678	15.3693
45 	106.322	151.185	197.558	15.2431
46 	106.322	151.322	202.542	14.2783
47 	106.322	152.129	201.343	15.3993
48 	106.322	151.952	209.276	15.3822
49 	106.322	152.581	202.878	16.5191
50 	105.321	151.467	196.259	14.9419
51 	105.321	152.661	212.944	15.2351
52 	105.321	151.159	202.501	15.6282
53 	105.321	152.145	211.131	15.2181
54 	105.321	153.087	199.953	14.775 
55 	105.321	152.099	204.122	15.9914
56 	105.321	150.564	193.896	15.3123
57 	105.321	153.182	204.868	15.8316
58 	105.321	152.867	197.078	15.4153
59 	105.321	152.163	204.345	16.2204
60 	105.321	151.724	203.511	16.4604
61 	105.321	152.071	198.178	14.4085
62 	105.321	153.543	197.61 	15.1679
63 	105.321	150.988	197.304	15.0326
64 	105.321	151.334	202.919	16.0593
65 	105.321	152.822	198.525	15.6342
66 	105.321	152.692	195.012	14.5695
67 	105.321	152.837	199.554	14.5345
68 	105.321	151.661	193.555	15.0212
69 	105.321	153.276	198.626	15.9216
70 	105.321	151.717	200.145	15.2284
71 	105.321	150.628	198.53 	16.1987
72 	105.321	152.003	210.893	16.2447
73 	105.321	151.935	209.241	15.6876
74 	105.321	152.239	192.56 	15.7891
75 	105.321	151.822	195.441	15.6218
76 	105.321	152.233	194.509	15.0731
77 	105.321	151.775	201.408	15.918 
78 	105.321	151.862	210.374	15.1095
79 	105.321	151.618	201.71 	15.592 
80 	105.321	151.465	193.432	15.4658
81 	105.321	152.211	193.998	14.8063
82 	105.321	152.261	195.423	15.2028
83 	105.321	151.922	194.91 	14.8272
84 	105.321	153.061	200.588	15.993 
85 	105.321	151.931	197.353	15.5015
86 	105.321	151.646	198.602	15.8898
87 	105.321	151.729	201.687	15.8638
88 	105.321	152.023	202.767	15.2151
89 	105.321	151.685	202.367	16.1677
90 	105.321	151.973	197.015	15.4716
91 	105.321	151.394	205.113	15.8812
92 	105.321	152.602	193.667	15.3682
93 	105.321	152.324	200.918	16.0194
94 	105.321	151.128	200.698	14.933 
95 	105.321	150.955	214.94 	15.7913
96 	105.321	151.489	195.318	14.5687
97 	105.321	151.349	191.22 	14.8889
98 	105.321	151.331	194.325	15.1765
99 	105.321	153.488	212.762	16.3511
100	105.321	153.306	208.609	15.9777
101	105.321	152.189	215.103	16.8772
102	105.321	152.63 	201.318	15.7792
103	105.321	151.822	196.882	15.3193
104	105.321	151.905	200.648	15.8   
105	105.321	151.859	207.128	15.9357
106	104.596	152.907	208.25 	16.5136
107	104.596	152.397	198.333	14.8776
108	104.596	152.425	204.254	15.4049
109	104.596	152.727	201.806	15.6049
110	104.596	151.854	198.617	15.5145
111	104.596	153.103	214.96 	15.3346
112	104.596	153.577	207.905	16.1464
113	104.596	152.318	214.705	16.2398
114	104.596	151.503	202.436	16.2201
115	104.596	150.973	194.714	15.3215
116	104.596	151.568	197.295	15.263 
117	104.596	152.213	200.144	15.6443
118	104.596	152.341	195.906	15.2079
119	104.596	152.057	198.33 	15.4147
120	104.596	151.217	209.997	15.3613
121	104.596	153.387	203.291	16.1237
122	104.596	152.29 	198.268	14.7977
123	104.596	151.281	194.194	15.1058
124	104.596	151.896	208.584	14.6399
125	104.596	151.801	196.707	15.7681
126	104.596	152.13 	191.09 	15.2882
