gen	min        	avg        	max       	std        
0  	4.32792e+08	6.96117e+09	2.4507e+11	1.91231e+10
1  	4.32792e+08	5.06124e+09	1.29922e+11	8.50771e+09
2  	4.00884e+08	5.51705e+09	1.60598e+11	1.05616e+10
3  	4.00884e+08	5.00476e+09	5.23802e+10	7.34724e+09
4  	3.93992e+08	6.01432e+09	3.21975e+11	1.75171e+10
5  	3.93992e+08	5.35467e+09	1.26318e+11	9.79746e+09
6  	3.28714e+08	4.82853e+09	1.17395e+11	8.24102e+09
7  	3.04295e+08	5.78099e+09	1.97504e+11	1.41451e+10
8  	3.04295e+08	4.80811e+09	9.3374e+10 	9.07917e+09
9  	3.04295e+08	4.50836e+09	9.81307e+10	7.95364e+09
10 	3.02711e+08	4.43809e+09	9.61901e+10	8.03034e+09
11 	2.98295e+08	4.03135e+09	6.05569e+10	5.84028e+09
12 	2.73951e+08	4.14896e+09	7.85041e+10	7.2964e+09 
13 	2.73951e+08	3.99803e+09	9.81306e+10	7.55938e+09
14 	2.73951e+08	4.00744e+09	1.16044e+11	8.09502e+09
15 	2.73951e+08	3.63466e+09	5.87113e+10	6.11208e+09
16 	2.73951e+08	3.17608e+09	3.99379e+10	4.36933e+09
17 	2.73951e+08	2.96924e+09	5.27445e+10	4.22683e+09
18 	2.73951e+08	3.29298e+09	1.10003e+11	7.29611e+09
19 	2.73951e+08	3.38264e+09	9.68071e+10	7.64063e+09
20 	2.73951e+08	3.1193e+09 	5.22475e+10	4.50384e+09
21 	2.17375e+08	3.00558e+09	5.04997e+10	4.29442e+09
22 	2.17375e+08	3.16134e+09	5.52333e+10	5.26606e+09
23 	2.17375e+08	2.97991e+09	4.07895e+10	4.25419e+09
24 	2.17375e+08	2.75356e+09	3.17552e+10	3.58521e+09
25 	2.17375e+08	2.49029e+09	2.61576e+10	2.96491e+09
26 	1.53968e+08	3.08048e+09	1.12999e+11	7.76497e+09
27 	1.53968e+08	2.57931e+09	6.0995e+10 	4.46214e+09
28 	1.53968e+08	2.65524e+09	6.53153e+10	4.73011e+09
