gen	min     	avg   	max    	std    
0  	-3.18911	39.001	312.584	41.0647
1  	-3.28921	37.4933	286.085	38.5668
2  	-3.28921	35.6002	286.085	35.0966
3  	-4.14736	35.655 	343.284	36.5344
4  	-4.14736	34.2434	265.075	32.0454
5  	-4.14736	35.8575	325.686	37.9176
6  	-5.03051	35.9476	280.607	38.1121
7  	-5.03051	35.24  	268.799	36.4763
8  	-5.03051	34.3776	274.457	36.5493
9  	-5.03051	32.14  	233.176	30.3892
10 	-5.03051	32.143 	208.193	31.5411
11 	-5.03051	31.4507	218.993	27.4419
12 	-5.03051	29.6587	192.915	25.9143
13 	-5.03051	29.3747	163.594	26.2484
14 	-5.03051	28.2371	158.335	26.3148
15 	-5.09114	27.5785	158.755	25.1232
16 	-5.19084	27.1454	207.933	26.7155
17 	-5.19084	25.6652	169.728	23.8218
18 	-5.19084	25.3336	160.959	23.0531
19 	-5.19084	25.6868	151.693	22.8679
20 	-5.19084	25.252 	199.482	24.7237
21 	-5.19084	24.525 	187.072	23.9856
22 	-5.19084	23.5526	150.044	22.3608
23 	-5.19084	23.9505	172.933	23.6117
24 	-5.19084	24.5024	172.933	25.7073
25 	-5.19084	23.5073	132.687	22.3842
26 	-5.72646	23.9731	233.535	26.7919
27 	-5.72646	23.4519	233.535	25.2936
28 	-5.72646	23.2838	230.52 	24.73  
29 	-5.72646	22.9836	141.129	22.0045
30 	-5.72646	22.7181	177.147	23.6717
31 	-5.72646	21.2653	146.286	20.1266
32 	-5.72646	21.8246	127.043	21.3489
33 	-5.72646	20.5071	102.628	18.4366
34 	-5.72646	20.1904	156.163	19.0698
35 	-5.72646	20.4569	127.742	19.7217
36 	-5.72646	19.912 	144.654	19.9965
37 	-5.72646	19.6507	138.264	20.6801
38 	-5.72646	18.9594	153.329	20.5463
39 	-5.72646	18.6678	179.418	20.5792
40 	-5.72646	19.0138	201.033	19.8373
41 	-5.72646	18.5708	160.826	18.9076
42 	-5.72646	17.8702	122.144	18.3377
43 	-5.72646	17.1503	131.726	18.0946
44 	-6.55571	17.4489	137.413	19.3592
45 	-6.55571	16.7941	170.264	17.9945
46 	-6.55571	16.4347	107.778	16.5863
47 	-6.55571	17.012 	134.728	18.6109
48 	-6.55571	16.5427	105.352	16.1568
49 	-6.55571	15.3165	85.3861	14.1857
50 	-6.55571	15.2756	70.5795	13.8519
51 	-6.55571	15.3968	86.542 	14.8995
52 	-6.80834	14.8028	122.865	15.6817
53 	-6.80834	14.1051	75.2649	13.8058
54 	-6.80834	13.5583	77.8459	13.5943
55 	-6.80834	13.8514	122.911	15.2991
56 	-6.80834	13.1296	113.547	14.9623
57 	-6.80834	13.4672	105.931	14.5661
58 	-6.93161	13.1495	90.1889	14.5313
59 	-6.93161	12.5327	84.1311	12.8414
60 	-6.93161	12.0987	77.943 	12.8273
61 	-6.93161	12.1054	65.7613	12.1   
62 	-6.93161	12.0113	86.2886	13.311 
63 	-6.93161	12.4357	155.755	15.9572
64 	-6.93161	11.8862	96.9729	14.4893
65 	-6.93161	11.2768	89.8382	13.0737
66 	-6.93161	11.18  	77.4933	12.4769
67 	-6.93161	11.2723	86.2052	13.0483
68 	-6.93161	11.2343	99.9147	13.1381
69 	-6.93161	11.1585	103.552	12.7525
70 	-6.93161	10.673 	68.9189	11.9551
71 	-6.93161	10.2407	76.8055	12.1586
72 	-6.93161	10.4407	75.8128	12.2885
73 	-6.93161	10.4859	100.584	13.736 
74 	-6.93161	10.2905	153.516	15.1673
75 	-6.93161	9.83432	89.9778	12.2472
76 	-6.93161	9.09843	85.2126	10.8528
77 	-6.93169	9.44136	79.2619	11.6789
78 	-7.10509	9.1583 	79.2267	10.8961
79 	-7.10509	9.07041	80.2037	11.17  
80 	-7.10509	8.87187	66.1109	10.044 
81 	-7.10509	8.6646 	83.0367	11.0079
82 	-7.10509	8.29307	69.6443	10.2655
83 	-7.10509	8.08315	48.1534	9.58965
84 	-7.10509	7.90948	51.6911	9.23795
85 	-7.10509	7.46725	54.6754	9.36105
86 	-7.10509	7.23027	59.1492	9.34403
87 	-8.29146	7.52298	46.4435	9.49373
88 	-8.29146	7.30759	64.3976	9.17364
89 	-8.29146	7.47162	93.2493	10.7222
90 	-8.29146	7.60198	52.2193	9.47457
91 	-8.29146	7.03835	60.1371	9.00383
92 	-8.29146	7.03052	55.6537	9.48024
93 	-8.29146	7.13426	61.5038	9.88004
94 	-8.29146	6.64151	48.1966	8.81025
95 	-8.29146	6.07907	47.7204	8.05679
96 	-8.29146	6.24022	57.8495	8.63616
97 	-8.29146	6.00999	60.8372	8.76882
98 	-8.29146	5.72524	33.8862	7.38684
99 	-8.29146	5.73988	47.2391	8.15426
100	-8.29146	5.43939	44.9313	7.54402
101	-8.29146	5.52648	40.0103	7.51732
102	-8.79663	5.63762	53.9213	7.74365
103	-8.79663	5.88538	43.8953	8.28503
104	-8.79663	5.7442 	43.6007	8.114  
105	-8.79663	5.87436	56.2403	8.43427
106	-8.79663	5.7611 	65.2659	9.12776
107	-8.79663	5.68281	54.1215	8.76855
108	-8.79663	5.12519	51.3604	8.14822
109	-8.79663	4.93254	49.8348	7.72941
110	-8.79663	4.62289	56.631 	7.79183
111	-8.79663	4.39255	37.8001	7.08603
112	-8.79663	4.11198	44.1097	6.96303
113	-8.79663	3.76404	31.3195	6.22944
114	-8.79663	3.92476	49.3606	6.95495
115	-8.79663	3.85564	34.9416	6.7009 
116	-8.79663	3.91375	41.9727	6.964  
117	-8.79663	3.51523	35.0968	6.51798
