gen	min   	avg   	max        	std   
0  	245083	827049	1.86985e+06	306967
1  	233806	795692	1.85536e+06	293326
2  	218746	768180	2.02057e+06	283727
3  	218746	759919	2.02057e+06	277186
4  	178930	749907	1.7351e+06 	275859
5  	178930	735907	1.88284e+06	272045
6  	178930	724836	1.9145e+06 	283981
7  	169834	707812	1.70844e+06	262629
8  	169834	695388	1.63142e+06	260054
9  	134338	688111	1.87198e+06	284708
10 	134338	670350	1.81569e+06	260910
11 	134338	655198	2.02237e+06	252349
12 	134338	633744	1.74467e+06	250944
13 	94802 	620541	1.69398e+06	250259
14 	80340.7	608218	1.61297e+06	245875
15 	80340.7	587925	1.61297e+06	243177
16 	80340.7	581229	1.60002e+06	240231
17 	80340.7	572027	1.60127e+06	234600
18 	80340.7	565095	1.39057e+06	226137
19 	80340.7	549646	1.62408e+06	233504
20 	63271.7	545851	1.30925e+06	236179
21 	63271.7	527841	1.47468e+06	234392
22 	63271.7	509027	1.43153e+06	222653
23 	63271.7	505489	1.48864e+06	234059
24 	63271.7	495332	1.48624e+06	221909
25 	63271.7	485248	1.42922e+06	228208
26 	63271.7	477977	1.65695e+06	221000
27 	58425.5	459792	1.65695e+06	214198
28 	58425.5	447945	1.31454e+06	206613
29 	58425.5	435648	1.45947e+06	198335
30 	58425.5	425347	1.22565e+06	191308
31 	58425.5	418701	1.05839e+06	182333
32 	58425.5	411088	1.26386e+06	186954
33 	58425.5	410196	1.06462e+06	187910
34 	58425.5	398361	1.30407e+06	187061
35 	58425.5	392891	1.25476e+06	193756
36 	46357.4	386771	1.31493e+06	189085
37 	36317.8	370824	1.25007e+06	182285
38 	36317.8	362024	1.14899e+06	178758
39 	36317.8	349010	1.31174e+06	173269
40 	36317.8	336097	966904     	157130
41 	36317.8	336737	976075     	160906
42 	36317.8	326943	918074     	149435
43 	36317.8	323084	954570     	157307
44 	36317.8	316866	859319     	152014
45 	36317.8	310872	900014     	155597
46 	36317.8	309374	1.11757e+06	159090
47 	36317.8	305239	940160     	153228
48 	27795.8	294349	835124     	142320
49 	27795.8	286660	811434     	139358
50 	27795.8	284265	810494     	140664
51 	27795.8	281214	804546     	137691
52 	27795.8	274169	748373     	132202
53 	27795.8	270258	896850     	136580
54 	15656.9	260420	808112     	133400
55 	13532.9	255644	815736     	131746
56 	13333.8	248117	765850     	128125
57 	13333.8	243112	809881     	125123
58 	13333.8	239233	793579     	128162
59 	13333.8	235093	755271     	126920
60 	13333.8	231394	772241     	123505
61 	13333.8	224440	748769     	120708
62 	13333.8	215836	783785     	114774
63 	13333.8	212284	1.00177e+06	111559
64 	13333.8	207540	668826     	109450
65 	13333.8	206595	611864     	110359
66 	13333.8	199235	600994     	100581
67 	13333.8	195823	595683     	108143
68 	13333.8	191586	659936     	112966
69 	13333.8	186618	667287     	106389
70 	13333.8	184676	686496     	104825
71 	13333.8	178293	604638     	96291.2
72 	12661.3	173832	545606     	93071.8
73 	11119  	172715	531986     	92912.7
74 	11119  	161740	482319     	86412.5
75 	11119  	161050	549423     	87263.5
76 	11119  	158748	549423     	87480.9
77 	8871.19	153033	494939     	77534  
78 	8871.19	155515	507949     	81959.2
79 	8871.19	152952	506689     	81745.1
80 	8871.19	151561	518428     	85210.6
81 	7297.76	145106	449451     	78255.7
82 	4383.2 	138689	434431     	73541.3
83 	4383.2 	139462	582402     	80796.7
84 	4383.2 	136137	514816     	82035.3
85 	4383.2 	132342	557790     	76981.9
86 	4383.2 	129603	392200     	75183.3
87 	4383.2 	132090	482179     	82990.5
88 	3642.51	128387	478231     	81382.3
89 	3642.51	123194	467207     	73175.7
90 	3642.51	120693	434495     	72892.2
91 	3642.51	118198	428890     	71160.4
92 	3642.51	114731	428890     	65381.8
93 	3642.51	110717	387943     	63072.4
94 	3642.51	108571	341672     	60585.8
95 	3642.51	107737	317779     	61463.2
96 	3642.51	106909	419623     	68418.9
97 	3642.51	105278	410400     	66731.8
98 	3642.51	101994	468973     	66131.9
99 	3642.51	100087	472915     	69723  
100	3642.51	96429.6	466435     	62367.7
101	3642.51	92302.8	388914     	58876.8
102	3642.51	89802.4	362462     	54726.4
103	3642.51	89722.3	344653     	54850.5
104	3642.51	88849.2	257856     	54087.1
105	3642.51	87472.7	290193     	53189.6
106	3642.51	85639.8	289955     	53583.8
107	3642.51	83017  	320354     	54485  
108	3642.51	81278.3	308272     	52665.8
109	3642.51	79355.5	307851     	50178.5
110	3642.51	78245.3	312621     	51019.3
111	3642.51	77636.4	312621     	52370.7
112	3642.51	76899.4	312621     	53909.2
113	3642.51	74658.8	282960     	48932.5
114	3642.51	71308  	268268     	46159.4
115	3642.51	70003.8	268268     	45547.3
116	3642.51	68399.8	254799     	42425.7
117	3642.51	66140.8	259119     	43471.4
118	3642.51	65396.7	261312     	41893.5
119	3642.51	64655  	296973     	45275.7
120	3642.51	63261.2	278882     	43824.8
121	3642.51	61720.6	258748     	42183.4
122	3642.51	62451  	312446     	45315.6
123	3642.51	59867.2	251636     	40954.5
124	2756.58	57885.7	296266     	39774.4
125	2756.58	56173.8	231171     	38278.8
126	2756.58	54020.7	194651     	34868.4
127	2756.58	54066.5	209962     	35282  
128	2756.58	53721.2	225179     	36992.7
129	2756.58	53492.9	245450     	36995.9
130	1942.7 	51034  	238336     	34754.5
131	1942.7 	50573  	206691     	34895.5
132	1942.7 	48790.5	224855     	33334.5
133	1942.7 	47259.1	162276     	30242.4
134	1942.7 	47065.1	179433     	31411.9
135	1942.7 	46032  	181810     	32895.3
136	1942.7 	43957.5	176123     	31499  
137	1942.7 	44328.7	182281     	32899.8
138	1942.7 	42814.7	228418     	31272.6
139	1942.7 	42452.6	193119     	30460.6
140	1942.7 	41665.8	177985     	30515.8
141	1744.61	39612.4	160306     	27360.2
142	1744.61	39410.6	172364     	28506.3
143	1744.61	38235.2	144931     	26445.1
144	1744.61	37359.9	141012     	25561.2
145	1744.61	37377.9	135909     	26362.8
146	1744.61	36980  	144791     	26047.6
147	1744.61	36563.1	169362     	27081.4
148	1744.61	35850  	200334     	27915.8
149	1744.61	34784.2	147822     	25375.7
150	1580.05	33597.7	160532     	23563.3
151	1580.05	32787.5	114907     	21941.1
152	1580.05	32499  	117045     	22487.8
153	1580.05	31984.3	144891     	22773.5
154	1523.84	31300.3	164397     	23305.2
155	1523.84	30416.8	144342     	21975.6
156	1523.84	29408.3	136159     	20961.8
157	1523.84	29816.7	146086     	22839.3
158	1398.99	29599.9	146086     	22649.2
159	1398.99	29135  	123902     	22406.4
160	1398.99	28354.6	135764     	21031.6
161	1398.99	28221.4	137612     	21489.4
162	1398.99	27028.4	134161     	20483.3
163	1398.99	26005.8	111717     	19111.6
164	1398.99	25672.9	109449     	19290.9
165	1398.99	25577.4	126828     	19548.8
166	1324.96	24721.4	112197     	18465.6
