gen	min   	avg   	max        	std   
0  	268810	840996	2.10919e+06	304299
1  	249725	816877	2.00629e+06	291050
2  	249725	794163	1.87646e+06	279157
3  	202845	764678	1.91635e+06	287171
4  	202845	758022	2.00729e+06	297039
5  	140549	741871	1.84375e+06	287364
6  	140549	725939	2.09667e+06	295571
7  	137018	702280	1.81471e+06	286922
8  	137018	709333	2.27041e+06	315458
9  	114613	684168	1.72411e+06	289135
10 	114613	676223	1.90743e+06	273607
11 	114613	656164	1.78042e+06	266451
12 	96354.5	644360	1.96475e+06	280526
13 	96354.5	629546	1.97753e+06	275294
14 	96354.5	612365	1.5567e+06 	255294
15 	96354.5	600448	1.65466e+06	247047
16 	96354.5	588702	1.29181e+06	237772
17 	96354.5	572821	1.40266e+06	232056
18 	81886.6	559377	1.35741e+06	230894
19 	81886.6	558802	1.39455e+06	245535
20 	81886.6	544531	1.3976e+06 	241690
21 	81886.6	528079	1.48758e+06	223204
22 	81886.6	524823	1.34653e+06	213454
23 	81886.6	515867	1.35743e+06	214946
24 	81886.6	498051	1.75028e+06	224191
25 	81886.6	485251	1.27375e+06	215486
26 	81886.6	473487	1.27198e+06	204457
27 	78889.7	459425	1.82444e+06	205273
28 	52218  	455880	1.33797e+06	202717
29 	52218  	440160	1.16923e+06	195366
30 	52218  	436493	1.37744e+06	195997
31 	52218  	427115	1.34227e+06	191002
32 	52218  	415158	1.16568e+06	190741
33 	52218  	405620	1.02546e+06	181073
34 	52218  	396865	1.20628e+06	175640
35 	52218  	402303	1.42241e+06	196047
36 	52218  	390048	1.19146e+06	188995
37 	42198.2	376473	985782     	168526
38 	28760  	364491	1.0316e+06 	168488
39 	27370.7	357306	1.13378e+06	176895
40 	22333.4	355335	1.22139e+06	177977
41 	22333.4	348790	1.29364e+06	172064
42 	22333.4	338400	822505     	156444
43 	22333.4	329222	1.2267e+06 	171722
44 	17589.8	317759	1.26267e+06	163574
45 	17589.8	314993	1.136e+06  	159088
46 	17589.8	306524	875065     	158348
47 	17589.8	299690	798958     	151565
48 	17589.8	295405	1.0115e+06 	159587
49 	17589.8	287843	801797     	148951
50 	17589.8	282124	956363     	151467
51 	17589.8	275899	905985     	149651
52 	17589.8	267942	988830     	143555
53 	15350  	261601	947420     	140660
54 	15350  	256840	750729     	137206
55 	15350  	246356	766629     	131017
56 	15350  	238217	710185     	120004
57 	15350  	233148	768157     	114170
58 	15350  	232730	792431     	121568
59 	15350  	228729	844113     	127835
60 	15350  	221314	628290     	114094
61 	15350  	215271	621226     	118359
62 	13051.8	210963	702149     	116037
63 	11004.1	207583	707082     	114488
64 	11004.1	208283	600071     	114209
65 	11004.1	201338	597080     	107203
66 	11004.1	193775	551858     	104255
67 	11004.1	189467	655879     	104804
68 	11004.1	186610	579683     	105388
69 	11004.1	183788	618126     	105782
70 	11004.1	179245	672201     	107340
71 	11004.1	178011	640561     	107326
72 	11004.1	173007	694867     	107747
73 	11004.1	172985	661551     	111302
74 	11004.1	167250	681726     	101659
75 	11004.1	160257	563031     	88657.6
76 	11004.1	159415	588132     	97700.1
77 	11004.1	157655	594601     	96740.1
78 	11004.1	151793	678323     	93488.7
79 	9661.66	148186	524189     	88402.2
80 	9661.66	145297	466165     	80626.7
81 	7978.97	140910	503716     	79949.1
82 	7235.65	138899	492866     	84301.9
83 	7235.65	134064	555650     	79908.4
84 	6015.7 	129720	374871     	69553.6
85 	6015.7 	128129	517884     	73547.9
86 	5901.48	125977	402167     	72883.9
87 	5589.57	120986	418003     	70571  
88 	5589.57	117763	378309     	66723.6
89 	5589.57	115519	395116     	67472.2
90 	5589.57	114472	379368     	68056.8
91 	5589.57	112197	387661     	68349.8
92 	5589.57	110665	456565     	68408.7
93 	5589.57	107682	447825     	66611.8
94 	5024.05	106203	362837     	65452.5
95 	4932.72	103961	341123     	62415.7
96 	4932.72	102156	346880     	62911.4
97 	4932.72	99340.2	387757     	60743.5
98 	4932.72	95234.5	321934     	58440.9
99 	4932.72	93121.5	339305     	54407.3
100	4932.72	92302.8	358108     	57515.8
101	4932.72	90814.9	370745     	57167.3
102	4932.72	88279.8	311988     	56342.3
103	4932.72	86192.6	306794     	51931.5
104	4362.83	84328.1	346953     	55879.8
105	4362.83	83298.3	350128     	53071.6
106	4362.83	83641.9	357652     	58999.6
107	4167.58	80778.4	313486     	54252.3
108	3794.65	79131.9	466995     	56254.9
109	3794.65	77554.3	369952     	53563.4
110	3794.65	75401.7	313799     	49025.6
111	3665.47	73361.9	262526     	46080.5
112	3665.47	72208.5	297403     	44974.9
113	3665.47	71233.1	261236     	44667.7
114	3665.47	69957.9	350125     	46443.7
115	3665.47	69415.3	403041     	49309.6
116	3665.47	68040.3	298881     	46676.6
117	2953.89	65688.4	282068     	42625.1
118	2709.67	66454.7	303418     	44404.2
119	2578.03	64454  	287937     	42732.8
120	2578.03	61975.8	287937     	42159.4
121	2578.03	60343.4	317693     	41713.9
122	2578.03	60041.2	232023     	41042.6
123	2578.03	58557.5	192664     	39803  
124	2578.03	56947.9	232517     	40118.1
125	2578.03	56768.2	286687     	42828.4
126	2578.03	54586.2	253098     	37901.1
127	2578.03	54610  	308218     	40693.9
128	2578.03	53227.5	308218     	39066.8
129	2578.03	52499  	247142     	40518.7
130	2578.03	51216.7	256678     	39276.2
131	2578.03	50116  	247142     	37741.8
132	2578.03	48463.5	197403     	33910.8
133	2578.03	47246.1	193092     	32597.5
134	2578.03	46289.5	265131     	33151.7
135	2578.03	45298.1	262867     	33022.6
136	2066.42	44409.3	200790     	31335.3
137	2066.42	43497.5	181752     	30465.7
138	2066.42	42249.5	212032     	31577  
139	2066.42	42578.7	208855     	33153.8
140	2066.42	41064.7	168392     	29659.8
141	1845.21	39642.3	157987     	29181.4
142	1845.21	39125.9	175118     	27693.5
143	1845.21	37528  	148211     	26223.2
144	1845.21	37365.3	140375     	26287.7
145	1845.21	37174.4	137531     	26174.2
146	1845.21	36264.7	147136     	25788.9
147	1845.21	35073.2	144027     	25188.4
148	1845.21	34211.7	150821     	24103.2
149	1830.39	34279  	143463     	24856  
150	1830.39	33337.3	128585     	23944.9
151	1830.39	32779.2	156985     	24829.4
152	1830.39	32086.8	136200     	23905.5
153	1830.39	31944.9	144961     	24457.5
154	1830.39	30867.3	160780     	24309.2
155	1830.39	30135.1	131867     	23152.4
156	1830.39	29477.3	164564     	22380.5
157	1830.39	28986.7	129249     	21606.8
158	1830.39	28192.9	114994     	21137.3
159	1830.39	28033.8	118299     	20769.9
160	1830.39	27490  	131457     	20813.8
161	1830.39	27210.5	115468     	21274.9
162	1830.39	26881.3	116922     	21455.4
163	1830.39	25984.8	130437     	20951.8
164	1830.39	25815  	153172     	22225  
165	1830.39	25064  	137551     	20427.5
166	1830.39	24467.6	132154     	20727.5
167	1830.39	23926.3	142730     	20479.3
168	1830.39	23471.3	133501     	18882.1
169	1830.39	22728.1	132920     	18644.9
170	1830.39	22374.9	97898.7    	17343.8
171	1830.39	21714.2	88031.1    	16539.4
172	1351.92	21191.2	94849.5    	15785.7
173	1351.92	20751.9	105309     	15427.2
174	1351.92	20330  	110594     	15826.3
175	1351.92	20201.7	92929.6    	15453.6
176	1351.92	19768.5	96701.9    	15463.4
177	1351.92	19615.5	88102.5    	15479  
178	1351.92	19204.6	93775.8    	15329  
179	1351.92	18627.2	118608     	15973.7
180	1351.92	18217.6	113896     	15127.6
181	1351.92	17710.3	74148.1    	14069.9
