gen	min    	avg        	max        	std       
0  	671.602	9.32523e+06	1.05428e+08	1.2526e+07
1  	671.602	8.81379e+06	1.05974e+08	1.22489e+07
2  	575.793	7.99456e+06	9.96164e+07	1.07899e+07
3  	575.793	8.28752e+06	6.13885e+07	1.02911e+07
4  	498.21 	8.14403e+06	4.73176e+07	9.37019e+06
5  	498.21 	7.9477e+06 	5.54529e+07	9.56011e+06
6  	482.875	8.72575e+06	7.60599e+07	1.12451e+07
7  	447.387	8.31471e+06	5.70338e+07	1.05068e+07
8  	447.387	7.99264e+06	7.07241e+07	1.06597e+07
9  	447.387	7.86833e+06	4.83283e+07	1.02595e+07
10 	447.387	7.37903e+06	5.67566e+07	9.42663e+06
11 	447.387	7.80195e+06	5.69657e+07	1.06593e+07
12 	447.387	8.24439e+06	6.68782e+07	1.14238e+07
13 	447.387	8.40786e+06	1.14671e+08	1.12626e+07
14 	447.387	8.35628e+06	7.73993e+07	1.06246e+07
15 	447.387	7.9276e+06 	6.46588e+07	1.04754e+07
16 	447.387	7.6604e+06 	7.99622e+07	1.00191e+07
17 	321.28 	6.96582e+06	4.60412e+07	8.54431e+06
18 	321.28 	6.82702e+06	5.23298e+07	8.52218e+06
19 	321.28 	7.24818e+06	4.89935e+07	9.10913e+06
20 	321.28 	6.96014e+06	5.64865e+07	9.35711e+06
21 	321.28 	6.83871e+06	5.85486e+07	8.73687e+06
22 	321.28 	7.04642e+06	6.71622e+07	8.75468e+06
23 	321.28 	6.58078e+06	5.0726e+07 	8.28045e+06
24 	321.28 	6.81402e+06	5.98953e+07	8.95739e+06
25 	321.28 	6.59345e+06	4.89073e+07	8.21238e+06
26 	321.28 	6.27657e+06	5.48966e+07	8.10193e+06
27 	321.28 	6.64951e+06	5.13276e+07	8.43332e+06
28 	321.28 	7.01207e+06	7.21184e+07	9.65291e+06
29 	321.28 	6.79317e+06	5.3927e+07 	8.439e+06  
30 	321.28 	6.81679e+06	5.186e+07  	8.66712e+06
31 	321.28 	6.70966e+06	4.42954e+07	7.99461e+06
32 	321.28 	6.79647e+06	4.23973e+07	8.39965e+06
33 	321.28 	6.49081e+06	4.02154e+07	8.22135e+06
34 	321.28 	6.51877e+06	3.97595e+07	8.1385e+06 
35 	321.28 	5.90177e+06	4.70468e+07	7.4424e+06 
36 	321.28 	6.12435e+06	4.33394e+07	7.85592e+06
37 	321.28 	5.63045e+06	4.90952e+07	7.54102e+06
38 	321.28 	5.41653e+06	4.23149e+07	7.22141e+06
39 	321.28 	5.43178e+06	4.34028e+07	7.09447e+06
40 	321.28 	5.47462e+06	3.67807e+07	6.8773e+06 
41 	321.28 	5.86424e+06	3.97747e+07	7.7495e+06 
42 	321.28 	6.2015e+06 	4.56649e+07	8.12206e+06
43 	321.28 	6.04835e+06	5.05538e+07	8.2272e+06 
44 	321.28 	5.92563e+06	4.49187e+07	8.37019e+06
45 	321.28 	5.36863e+06	4.00953e+07	6.99241e+06
46 	321.28 	5.64983e+06	4.63391e+07	7.49077e+06
47 	321.28 	5.50985e+06	4.62834e+07	7.44268e+06
48 	321.28 	5.32403e+06	4.33995e+07	6.97325e+06
49 	321.28 	5.15171e+06	3.66884e+07	7.07314e+06
50 	321.28 	4.99958e+06	3.6627e+07 	6.2943e+06 
51 	321.28 	5.16089e+06	3.56589e+07	6.49147e+06
52 	321.28 	5.05792e+06	3.66126e+07	6.15736e+06
53 	321.28 	5.16845e+06	4.32874e+07	6.78315e+06
54 	321.28 	5.11478e+06	3.25615e+07	6.21926e+06
55 	321.28 	4.96191e+06	2.98675e+07	6.20859e+06
56 	321.28 	5.10867e+06	3.16329e+07	6.34485e+06
