gen	min   	avg   	max        	std   
0  	257402	814872	2.17382e+06	295925
1  	171805	803737	1.83765e+06	292203
2  	171805	783553	1.86986e+06	288926
3  	139430	768897	1.99178e+06	289511
4  	139430	742604	2.00232e+06	291438
5  	139430	719110	1.86821e+06	289547
6  	139430	722637	2.66884e+06	323798
7  	139430	692384	1.9106e+06 	270884
8  	139430	683298	1.60681e+06	261612
9  	138533	677283	2.0554e+06 	275189
10 	128530	662006	1.773e+06  	270741
11 	128530	657264	2.11927e+06	277900
12 	122649	631394	1.8214e+06 	261481
13 	79895.6	623539	1.72883e+06	261210
14 	79895.6	607185	1.49973e+06	248860
15 	79895.6	595663	1.57119e+06	243258
16 	79895.6	585908	1.54726e+06	237339
17 	73210.3	582261	1.75728e+06	257334
18 	73210.3	566529	1.52559e+06	243718
19 	73210.3	548809	1.44963e+06	231326
20 	68697  	536505	1.40882e+06	216442
21 	68697  	532022	1.5625e+06 	235271
22 	68697  	530041	1.42376e+06	243577
23 	68697  	519459	1.50904e+06	231039
24 	68697  	499910	1.2716e+06 	213074
25 	68697  	489925	1.52599e+06	220826
26 	68697  	476660	1.20692e+06	201272
27 	65906  	458638	1.22141e+06	200402
28 	65906  	456081	1.27976e+06	203639
29 	65906  	452440	1.33037e+06	211167
30 	65906  	441455	1.32302e+06	212465
31 	65906  	428189	1.23004e+06	191056
32 	65906  	421812	1.17121e+06	198565
33 	65906  	410186	1.20581e+06	184691
34 	65906  	402964	1.42001e+06	184547
35 	65906  	387964	962362     	170478
36 	52339.6	390588	1.1632e+06 	180731
37 	52339.6	382312	1.00533e+06	170494
38 	52339.6	376909	1.0424e+06 	174112
39 	52339.6	364721	1.00566e+06	167756
40 	52339.6	360042	1.22367e+06	167666
41 	52339.6	353287	1.19284e+06	167769
42 	42284.3	351050	1.02463e+06	165949
43 	42284.3	347524	905537     	163234
44 	42284.3	338790	1.11535e+06	159067
45 	42284.3	326897	815042     	145184
46 	42284.3	326055	1.00096e+06	148609
47 	42284.3	319664	844074     	148532
48 	42284.3	315284	839320     	151522
49 	42284.3	308489	853795     	145639
50 	42284.3	303196	841311     	146867
51 	42284.3	291208	795003     	138097
52 	19536.4	285355	806864     	137036
53 	19536.4	282120	890558     	141313
54 	19536.4	276508	875717     	141095
55 	19536.4	272042	956626     	136395
56 	19536.4	268429	858711     	141308
57 	19536.4	261454	886381     	141551
58 	19536.4	252192	837006     	127360
59 	19536.4	245779	841605     	129279
60 	19536.4	236668	651079     	119232
61 	19536.4	235497	616099     	120157
62 	19536.4	228183	656377     	113254
63 	19536.4	219054	733428     	108074
64 	19536.4	218027	614026     	110275
65 	17634.5	213354	593745     	106934
66 	17634.5	206638	627728     	107390
67 	17634.5	203567	675205     	111592
68 	11182  	198527	567465     	103366
69 	11182  	189089	723271     	105131
70 	11182  	186907	690042     	106032
71 	11182  	185223	724973     	104358
72 	11182  	178054	638607     	99644.5
73 	11182  	175036	604973     	94880.1
74 	11182  	170062	567667     	92653.2
75 	11182  	167731	567667     	93102.9
76 	11182  	165241	578276     	95431.8
77 	11182  	161286	545651     	91085.2
78 	11182  	158978	545987     	86086.6
79 	11182  	153100	544422     	83877.2
80 	9952.04	153584	512338     	87736.5
81 	9952.04	148923	458851     	83893.8
82 	9489.65	145711	451951     	87048.3
83 	9489.65	145557	559852     	89109.5
84 	7489.93	140281	561252     	87111.3
85 	7489.93	138037	594514     	89279.9
86 	7489.93	133800	554032     	81211.4
87 	7489.93	129640	502724     	79284.4
88 	7489.93	123711	386509     	69314.9
89 	7489.93	120911	506969     	70898.3
90 	6775.43	116816	360136     	66983.4
91 	6775.43	117364	448695     	74267.5
92 	6775.43	113984	391021     	71642.9
93 	6106.77	112542	475409     	74204.9
94 	6106.77	110771	382928     	68735.7
95 	6106.77	108835	442005     	68388.9
96 	5489.63	104807	343979     	62306  
97 	5489.63	103090	414265     	65685.7
98 	5489.63	99012.9	365900     	59287.5
99 	5489.63	97565.6	334903     	57144.5
100	5489.63	95981.1	297172     	55737.9
101	3935.3 	95788.4	358318     	59989.7
102	3935.3 	92357.6	361891     	60149.3
103	3935.3 	90736.4	311948     	56985.3
104	3935.3 	86683.9	300477     	50901.3
105	3935.3 	85575.7	304673     	53223.3
106	3935.3 	84340  	277772     	51570.8
107	3935.3 	84179.3	282513     	53039.6
108	3796.59	80663.8	279992     	49437.2
109	3796.59	81328.9	324845     	52625.4
110	3796.59	79239.5	330002     	52310.1
111	3796.59	77650.6	287145     	50920.4
112	3796.59	76683.2	332274     	49709.9
113	3796.59	74271.6	288075     	47591.5
114	3796.59	73464.8	263047     	48306.1
115	3796.59	70650.4	255652     	47445.5
116	3796.59	70719.6	311222     	48897.2
117	3796.59	69151.8	326381     	50101.9
118	3796.59	66834.1	334856     	44798.4
119	3796.59	66074.4	292465     	43767.7
120	3796.59	65829  	308105     	46891  
121	3409.43	64529.5	369707     	49563.3
122	3409.43	61640.1	292528     	44334.1
123	3409.43	59445.3	264340     	42004.6
124	3409.43	58379  	276620     	44228.2
125	3141.72	57830.7	326873     	43569  
126	1945.33	56988.4	265127     	41518.1
127	1945.33	55927.4	274352     	39527  
128	1945.33	53823.4	242793     	37290.6
129	1945.33	52298.5	311759     	38701.3
130	1945.33	50958.5	218408     	36043.9
131	1945.33	50314.6	235026     	35683.1
132	1945.33	49190.8	218447     	33835.2
133	1945.33	48912.4	207197     	34763.1
134	1945.33	48031.9	199223     	33970.3
135	1945.33	46816.8	173993     	32420.2
136	1945.33	44868  	160609     	29500.2
137	1945.33	44142.8	157339     	30300.9
138	1945.33	43121.5	174105     	29158.9
139	1945.33	42729.9	201991     	30803.5
140	1945.33	41872.7	179219     	29511.1
141	1945.33	40566.7	192379     	28718.4
142	1945.33	39562.6	170083     	27899.7
143	1945.33	39090.3	151756     	27453.8
144	1945.33	38581  	149716     	27022.3
145	1945.33	37805.7	171571     	27878  
146	1945.33	36750.4	151533     	26500.5
147	1945.33	35528.7	150138     	25756  
148	1945.33	35956.7	202591     	28359.5
149	1945.33	36196.8	199839     	28613.7
