gen	min        	avg        	max        	std       
0  	4.68267e+08	5.35669e+09	8.02977e+10	8.4611e+09
1  	4.31074e+08	4.96039e+09	7.27167e+10	7.72808e+09
2  	3.96182e+08	4.92769e+09	8.27608e+10	8.26137e+09
3  	3.63569e+08	4.34396e+09	8.79683e+10	6.374e+09  
4  	3.63569e+08	4.90463e+09	1.39391e+11	1.0476e+10 
5  	3.63569e+08	4.79972e+09	1.39391e+11	1.0114e+10 
6  	3.1894e+08 	4.37189e+09	1.08195e+11	7.79377e+09
7  	3.1894e+08 	4.26435e+09	1.32828e+11	8.77803e+09
8  	2.38216e+08	4.19511e+09	1.90318e+11	1.05481e+10
9  	2.38216e+08	4.10406e+09	1.40186e+11	9.04756e+09
10 	2.38216e+08	3.82365e+09	5.2881e+10 	5.77708e+09
11 	2.38216e+08	3.62041e+09	6.46008e+10	5.49804e+09
12 	2.38216e+08	3.86722e+09	6.6351e+10 	5.85902e+09
13 	2.38216e+08	3.78953e+09	4.31251e+10	5.18981e+09
14 	2.38216e+08	3.84396e+09	6.81238e+10	6.48706e+09
15 	2.38216e+08	4.08952e+09	2.15165e+11	1.17583e+10
16 	2.38216e+08	3.45867e+09	6.57212e+10	5.7332e+09 
17 	2.38216e+08	2.99403e+09	6.57212e+10	4.1724e+09 
18 	2.25485e+08	2.95957e+09	2.54638e+10	3.56458e+09
19 	2.22724e+08	3.00478e+09	3.33393e+10	3.80367e+09
20 	2.22724e+08	3.15224e+09	5.39816e+10	4.96208e+09
21 	2.22724e+08	2.83819e+09	5.06812e+10	4.04339e+09
22 	2.22724e+08	2.90012e+09	5.30588e+10	4.42579e+09
23 	2.22724e+08	3.05153e+09	7.21723e+10	5.00009e+09
24 	1.71862e+08	3.01998e+09	5.75851e+10	4.49212e+09
25 	1.71862e+08	3.2046e+09 	5.43177e+10	5.23698e+09
26 	1.71862e+08	2.88711e+09	3.55142e+10	3.93683e+09
27 	1.71862e+08	2.63223e+09	2.47753e+10	3.23335e+09
28 	1.64711e+08	2.56526e+09	2.08959e+10	2.93066e+09
29 	1.64711e+08	2.56366e+09	4.55114e+10	3.80349e+09
30 	1.64711e+08	2.33456e+09	2.78866e+10	2.75076e+09
31 	1.64711e+08	2.32666e+09	3.82735e+10	3.30903e+09
32 	1.64711e+08	2.08979e+09	2.59335e+10	2.59923e+09
33 	1.64711e+08	2.10886e+09	2.67336e+10	2.64184e+09
34 	1.64711e+08	2.17814e+09	2.67336e+10	2.81341e+09
35 	1.64711e+08	2.34004e+09	4.62023e+10	3.59455e+09
36 	1.64711e+08	2.08046e+09	1.87181e+10	2.35696e+09
37 	1.64711e+08	1.98835e+09	2.10156e+10	2.33149e+09
38 	1.64711e+08	1.8753e+09 	2.62135e+10	2.18451e+09
39 	1.64711e+08	1.99745e+09	2.49221e+10	2.7166e+09 
40 	1.64711e+08	1.82922e+09	1.9974e+10 	2.03963e+09
41 	1.64711e+08	1.97876e+09	6.50364e+10	3.88033e+09
42 	1.64711e+08	1.87087e+09	3.52404e+10	2.68166e+09
43 	1.64711e+08	1.84127e+09	3.39949e+10	2.48223e+09
44 	1.64711e+08	1.80482e+09	2.06418e+10	2.24777e+09
45 	1.64711e+08	1.79003e+09	1.7261e+10 	2.11175e+09
46 	1.64711e+08	1.75848e+09	2.97158e+10	2.31852e+09
47 	1.64711e+08	1.58912e+09	1.56028e+10	1.61419e+09
48 	1.64711e+08	1.73772e+09	3.99334e+10	2.57533e+09
49 	1.64711e+08	1.67504e+09	2.70198e+10	2.51364e+09
50 	1.54939e+08	1.56321e+09	1.87451e+10	1.88561e+09
51 	1.54939e+08	1.54882e+09	1.30374e+10	1.63505e+09
52 	1.54939e+08	1.5632e+09 	3.56462e+10	2.12761e+09
53 	1.54939e+08	1.59365e+09	1.69724e+10	1.90348e+09
54 	1.54939e+08	1.57579e+09	4.3189e+10 	2.62945e+09
55 	1.54939e+08	1.48781e+09	1.48869e+10	1.62996e+09
56 	1.54939e+08	1.73088e+09	7.34094e+10	3.82105e+09
57 	1.54939e+08	1.56091e+09	1.58028e+10	1.81821e+09
58 	1.54939e+08	1.46956e+09	2.41107e+10	1.86726e+09
59 	1.54939e+08	1.3562e+09 	1.59292e+10	1.56156e+09
60 	1.54939e+08	1.40148e+09	1.49309e+10	1.62116e+09
61 	1.54939e+08	1.35718e+09	1.03406e+10	1.41837e+09
62 	1.54939e+08	1.32767e+09	1.78134e+10	1.58344e+09
63 	1.54939e+08	1.24366e+09	1.56234e+10	1.37825e+09
64 	1.30194e+08	1.22191e+09	9.97238e+09	1.18391e+09
65 	1.30194e+08	1.23107e+09	1.83311e+10	1.37808e+09
66 	1.30194e+08	1.19599e+09	1.02281e+10	1.17109e+09
67 	1.30194e+08	1.17499e+09	1.44887e+10	1.22126e+09
68 	1.30194e+08	1.14502e+09	6.92839e+09	1.07629e+09
69 	1.28573e+08	1.15671e+09	1.26241e+10	1.17731e+09
70 	1.28573e+08	1.082e+09  	8.66653e+09	9.18046e+08
71 	1.28573e+08	1.08403e+09	9.9228e+09 	9.92432e+08
72 	1.28573e+08	1.03425e+09	8.99627e+09	9.27584e+08
73 	1.28573e+08	1.07899e+09	7.6093e+09 	1.00961e+09
74 	1.28573e+08	1.07851e+09	1.03643e+10	1.05692e+09
75 	1.28573e+08	1.04084e+09	9.70777e+09	1.03328e+09
76 	1.28573e+08	1.06259e+09	9.97658e+09	1.12601e+09
77 	1.28573e+08	9.87288e+08	8.1178e+09 	9.16923e+08
78 	1.28573e+08	9.89384e+08	9.25707e+09	9.89443e+08
79 	1.28573e+08	1.00277e+09	1.27809e+10	1.08908e+09
80 	1.28573e+08	9.725e+08  	1.01951e+10	1.00884e+09
81 	1.28573e+08	9.51943e+08	1.01359e+10	8.83542e+08
82 	1.1355e+08 	9.37929e+08	1.27587e+10	9.17018e+08
83 	1.1355e+08 	9.12287e+08	4.8473e+09 	7.38766e+08
84 	1.1355e+08 	9.12692e+08	8.63329e+09	8.59744e+08
85 	1.1355e+08 	9.30488e+08	1.27242e+10	1.06156e+09
86 	1.1355e+08 	8.70183e+08	6.68588e+09	7.76721e+08
87 	1.1355e+08 	8.71693e+08	4.71959e+09	7.31205e+08
88 	1.1355e+08 	8.30671e+08	8.70002e+09	7.43633e+08
89 	1.1355e+08 	8.06419e+08	5.13961e+09	6.57205e+08
90 	1.1355e+08 	8.10334e+08	4.60437e+09	6.46665e+08
91 	1.1355e+08 	8.2955e+08 	5.54761e+09	7.04258e+08
92 	1.1355e+08 	8.11528e+08	6.57556e+09	6.92691e+08
93 	1.1355e+08 	8.16449e+08	6.78936e+09	7.93671e+08
94 	1.1355e+08 	8.07282e+08	7.21681e+09	7.40592e+08
95 	1.1355e+08 	7.69902e+08	7.50745e+09	7.41647e+08
96 	1.1355e+08 	7.6783e+08 	6.27793e+09	6.55297e+08
