gen	min    	avg    	max   	std    
0  	43.8755	214.346	1205.5	166.733
1  	37.4965	201.597	1049.47	147.611
2  	37.4965	196.445	1078.31	145.245
3  	37.4965	196.417	961.6  	135.456
4  	35.0981	193.069	1227.83	139.42 
5  	35.0981	195.402	1488.74	139.122
6  	35.0981	192.309	1001.36	141.413
7  	34.3554	189.639	1122.75	141.454
8  	34.3554	181.508	1136.74	139.967
9  	27.053 	172.923	1030.88	110.72 
10 	27.053 	179.09 	911.698	125.604
11 	27.053 	175.273	887.313	124.243
12 	27.053 	169.432	777.148	110.841
13 	27.053 	169.212	978.881	118.87 
14 	27.053 	173.625	1237.54	131.073
15 	22.8681	177.693	1282.31	141.828
16 	22.8681	172.969	892.702	121.638
17 	22.8681	168.227	687.946	106.525
18 	22.8681	166.783	820.714	111.439
19 	22.8681	169.973	792.114	117.526
20 	22.8681	161.871	1011.81	113.817
21 	22.8681	156.351	851.621	110.062
22 	22.8681	152.612	950.563	105.782
23 	22.8681	148.101	869.192	91.4155
24 	22.8681	149.473	969.06 	100.354
25 	22.8681	148.657	1047.31	99.1448
26 	22.8681	145.968	755.459	86.5318
27 	22.8681	144.681	668.346	85.5475
28 	22.8681	141.947	616.865	80.8007
29 	22.8681	140.46 	732.498	85.2676
30 	22.8681	137.784	525.95 	81.2047
31 	17.0674	134.548	616.796	81.9301
32 	17.0674	136.302	627.844	86.4157
33 	17.0674	134.126	508.456	80.5819
34 	17.0674	133.053	643.181	79.5669
35 	17.0674	128.404	635.592	72.5553
36 	17.0674	128.324	675.631	80.9012
37 	17.0674	129.796	555.293	82.9101
38 	17.0674	131.225	599.903	85.3839
39 	17.0674	130.244	908.063	88.7771
40 	17.0674	127.137	706.302	80.0602
41 	17.0674	126.645	566.854	77.6723
42 	17.0674	126.525	566.854	78.3509
43 	17.0674	123.676	486.073	75.8885
44 	17.0674	122.877	435.979	76.8192
45 	17.0674	120.826	646.801	72.8276
46 	17.0674	115.781	510.681	68.3721
47 	17.0674	118.563	480.716	69.4884
48 	17.0674	117.634	630.749	75.381 
49 	17.0674	113.749	435.973	63.4346
50 	17.0674	114.193	430.635	67.4807
51 	17.0674	110.678	361.602	62.8255
52 	17.0674	107.019	380.398	59.4726
53 	17.0674	108.327	556.167	63.2571
54 	17.0674	107.01 	434.562	59.2916
55 	17.0674	106.136	397.931	55.2565
56 	17.0674	103.272	363.502	52.6054
57 	17.0674	103.284	433.448	58.6599
58 	17.0674	103.427	447.309	60.4639
59 	17.0674	102.58 	452.392	57.901 
60 	17.0674	101.825	388.887	53.4234
61 	17.0674	102.087	403.215	56.8377
62 	17.0674	101.669	405.309	54.6799
63 	17.0674	103.678	330.869	54.9387
64 	17.0674	101.587	361.451	54.4852
65 	17.0674	99.3939	380.493	55.716 
66 	17.0674	98.9845	333.944	56.0193
67 	17.0674	97.0727	322.582	51.3969
68 	17.0674	94.5256	368.753	51.0922
69 	17.0674	94.9348	377.568	53.0937
70 	17.0674	93.4984	329.813	49.3107
71 	17.0674	94.2858	489.184	54.7788
72 	17.0674	93.8491	447.264	51.6695
73 	17.0674	93.7613	375.208	49.6819
74 	17.0674	91.9978	360.578	50.7446
75 	17.0674	90.8271	304.086	46.4651
76 	17.0674	92.3608	334.952	49.8749
77 	17.0674	89.3853	440.596	50.8965
78 	17.0674	86.8636	341.158	44.318 
79 	17.0674	88.9913	314.602	44.3545
80 	17.0674	88.1536	406.213	50.1344
81 	17.0674	88.8963	312.563	50.22  
82 	17.0674	86.3316	281.349	45.9462
83 	17.0674	84.5968	347.593	44.2773
84 	14.0343	83.3082	357.652	44.4171
85 	14.0343	82.8415	294.562	42.5613
86 	14.0343	81.1845	261.206	40.3123
87 	14.0343	80.7899	287.451	40.4327
88 	14.0343	80.5539	484.69 	42.5331
89 	14.0343	79.0771	264.85 	40.0007
90 	14.0343	79.8257	371.183	42.0826
91 	14.0343	78.4692	253.001	38.882 
92 	14.0343	78.2577	285.454	37.5379
93 	14.0343	77.3149	277.21 	39.1395
94 	14.0343	76.889 	231.314	36.595 
95 	14.0343	76.3131	228.95 	37.0494
96 	14.0343	75.3945	346.263	39.7761
97 	14.0343	76.2463	278.796	38.2421
98 	14.0343	75.8884	242.975	37.3058
99 	10.1958	75.6014	242.594	37.3349
100	10.1958	76.0747	309.343	40.2355
101	10.1958	74.4405	254.526	36.5346
102	10.1958	73.584 	281.895	36.5662
103	10.1958	72.413 	206.659	33.6259
104	10.1958	70.5958	210.328	31.1431
105	10.1958	69.013 	232.321	30.6329
106	10.1958	69.7125	210.993	30.071 
107	10.1958	70.4003	238.175	31.1652
108	10.1958	70.9629	284.403	34.2798
109	10.1958	70.6867	218.552	31.5558
110	10.1958	68.3207	182.332	28.3341
111	10.1958	68.1973	206.298	29.9956
112	10.1958	67.6677	203.228	30.1462
113	10.1958	67.6833	206.597	30.7912
114	10.1958	67.2204	267.065	29.8984
115	10.1958	67.5607	203.28 	29.5865
116	10.1958	67.1029	201.378	30.7884
117	10.1958	66.237 	171.876	28.8322
118	10.1958	65.8733	165.815	28.2927
119	10.1958	65.0169	188.955	29.2984
120	10.1958	64.2955	210.287	27.7591
121	10.1958	63.8922	177.077	27.8761
122	10.1958	63.3392	200.616	27.1323
123	10.1958	63.7633	200.615	27.6276
124	10.1958	62.6225	200.615	25.6495
125	10.1958	63.1579	212.506	27.7692
126	10.1958	63.1415	227.533	26.682 
127	10.1958	61.8602	229.597	27.2552
128	10.1958	62.3058	219.758	29.1551
129	10.1958	61.8311	211.929	28.0053
130	10.1958	61.239 	178.658	25.2142
131	10.1958	61.1781	164.587	26.1498
132	10.1958	60.8962	201.211	26.7885
133	10.1958	60.4797	198.453	26.2605
134	10.1958	60.6632	166.341	24.7414
135	10.1958	59.5523	153.631	23.7348
136	10.1958	58.7292	192.134	23.8139
137	10.1958	58.0071	191.722	24.2395
138	10.1958	58.2243	169.647	23.6737
139	10.1958	58.5487	165.998	24.26  
140	10.1958	58.2184	153.953	22.282 
141	10.1958	57.6969	182.28 	23.6886
142	10.1958	58.2646	135.781	21.7052
143	10.1958	58.6584	148.584	22.0257
144	10.1958	58.1711	168.959	23.6591
145	10.1958	57.1368	159.518	21.8246
146	10.1958	57.4043	178.043	22.6214
147	10.1958	57.4989	150.523	22.3799
148	10.1958	56.5391	158.839	23.3724
149	10.1958	56.6234	164.113	21.6797
150	10.1958	56.1331	164.108	22.1312
151	8.25245	55.4556	139.603	20.184 
152	8.25245	55.403 	145.625	20.8301
153	8.25245	55.6806	170.621	21.4312
154	6.66364	55.9079	189.721	23.1394
155	6.66364	55.5201	156.816	21.5904
156	6.66364	54.2439	140.306	20.2929
157	6.66364	54.4113	163.596	21.1683
158	6.66364	54.2747	135.647	20.3272
159	6.66364	54.8033	135.647	20.275 
160	6.66364	54.0933	137.067	19.7331
161	6.66364	53.5583	131.125	20.4461
162	6.66364	53.4378	138.158	19.8551
163	6.66364	54.2031	132.959	20.146 
164	6.66364	53.7633	133.35 	19.5371
165	6.66364	53.0297	189.06 	20.2863
166	6.66364	53.3166	153.879	19.4519
167	6.66364	52.2288	122.62 	18.1782
168	6.66364	52.3854	116.203	18.4747
169	6.66364	52.6375	113.694	18.324 
170	6.66364	51.8016	127.224	18.9084
171	6.66364	51.5985	140.537	18.5986
172	6.66364	51.5835	144.985	18.7512
173	6.66364	50.9517	152.901	18.6917
174	6.66364	51.08  	129.031	17.8584
175	6.66364	50.7949	142.128	18.5238
176	6.66364	50.8563	142.128	18.2578
177	6.66364	49.7215	108.952	16.3706
178	6.66364	50.6059	119.996	17.5091
179	6.66364	50.8383	131.289	19.2168
180	6.66364	50.2099	123.498	17.7861
181	6.66364	50.1643	135.238	17.3329
182	6.66364	50.299 	130.507	17.5048
183	6.66364	49.6557	147.124	17.4599
184	6.66364	49.4922	113.023	16.1579
185	6.66364	49.1712	128.097	16.1582
186	6.66364	49.0532	109.226	15.7668
187	6.66364	49.3091	109.736	16.054 
188	6.66364	48.7857	118.931	15.1549
189	6.66364	48.0961	100.507	15.321 
190	6.66364	47.5931	143.704	16.3788
191	6.66364	47.9389	109.2  	15.0192
192	6.66364	47.0842	102.778	14.5162
193	5.4557 	48.1836	114.795	15.6236
194	5.4557 	47.8367	98.7667	14.4288
195	5.4557 	47.8634	101.125	15.0793
196	5.4557 	47.1932	96.6542	14.9699
197	5.4557 	47.3991	107.572	15.5968
198	5.4557 	47.595 	102.991	15.5373
199	5.4557 	46.9638	107.071	14.8222
Result of algorithm run: SUCCESS, 0, 0, 5.455696, 0
