gen	min   	avg       	max        	std   
0  	487613	2.1939e+06	4.74454e+06	610946
1  	487613	2.1696e+06	4.2257e+06 	584350
2  	487613	2.14959e+06	4.2356e+06 	541934
3  	487613	2.12682e+06	4.18095e+06	541871
4  	487613	2.1153e+06 	3.93484e+06	538931
5  	487613	2.08922e+06	3.64371e+06	544376
6  	487613	2.07236e+06	3.63519e+06	560793
7  	487613	2.0717e+06 	3.87336e+06	541532
8  	487613	2.04944e+06	3.71063e+06	523126
9  	487613	2.03814e+06	3.59872e+06	527105
10 	462894	2.02307e+06	3.68988e+06	533961
11 	462894	2.01615e+06	3.64789e+06	539332
12 	462894	2.00674e+06	3.54136e+06	545000
13 	462894	1.9968e+06 	3.37213e+06	539173
14 	462894	1.97467e+06	3.53107e+06	530691
15 	462894	1.95518e+06	3.40605e+06	537948
16 	462894	1.93361e+06	3.43504e+06	524840
17 	462894	1.92966e+06	3.96382e+06	554726
18 	462894	1.9094e+06 	3.68754e+06	527039
19 	462894	1.89193e+06	3.69034e+06	551324
20 	462894	1.88861e+06	3.63639e+06	524865
21 	462894	1.87445e+06	3.7034e+06 	522376
22 	462894	1.86003e+06	3.7086e+06 	514258
23 	462894	1.84789e+06	3.33512e+06	543470
24 	462894	1.82453e+06	3.28705e+06	518077
25 	462894	1.81371e+06	3.28705e+06	501284
26 	462894	1.80461e+06	3.41924e+06	507798
27 	432464	1.79351e+06	3.36274e+06	475871
28 	432464	1.78101e+06	3.36274e+06	485438
29 	432464	1.77671e+06	3.29225e+06	474324
30 	432464	1.77032e+06	3.025e+06  	492707
31 	432464	1.76032e+06	3.08539e+06	483582
32 	432464	1.74602e+06	3.1562e+06 	493271
33 	432464	1.7338e+06 	3.08335e+06	496861
34 	432464	1.71165e+06	3.34222e+06	483271
35 	432464	1.69555e+06	2.95452e+06	466795
36 	432464	1.69892e+06	2.97248e+06	485997
37 	395583	1.6831e+06 	2.95078e+06	470533
38 	395583	1.67103e+06	3.23455e+06	467525
39 	395583	1.66466e+06	3.01338e+06	471734
40 	395583	1.64174e+06	3.18983e+06	460987
41 	395583	1.64059e+06	3.10389e+06	469552
42 	395583	1.6205e+06 	3.10389e+06	467433
43 	395583	1.61533e+06	3.28256e+06	467362
44 	356810	1.59796e+06	3.09971e+06	449201
45 	356810	1.5918e+06 	2.9662e+06 	440410
46 	356810	1.57711e+06	2.79391e+06	447747
47 	356810	1.57184e+06	2.91578e+06	434094
48 	356810	1.55597e+06	2.87236e+06	432337
49 	334286	1.54222e+06	2.66975e+06	424947
50 	334286	1.53933e+06	2.72664e+06	435523
51 	334286	1.53569e+06	2.92334e+06	440928
52 	331436	1.52247e+06	3.12995e+06	433610
53 	331436	1.51654e+06	2.95106e+06	438432
54 	266597	1.49867e+06	2.85732e+06	425350
55 	266597	1.49052e+06	2.82489e+06	441532
56 	266597	1.4826e+06 	2.72982e+06	432653
57 	266597	1.47336e+06	2.74048e+06	440412
58 	266597	1.46335e+06	2.71246e+06	425941
59 	266597	1.46248e+06	2.65087e+06	429699
60 	266597	1.45525e+06	2.63315e+06	425970
61 	242513	1.43389e+06	2.54066e+06	413724
62 	242513	1.42748e+06	2.64448e+06	416878
63 	242513	1.42482e+06	2.70961e+06	433390
64 	242513	1.41575e+06	2.79151e+06	421189
65 	242513	1.40343e+06	2.52831e+06	406564
66 	242513	1.39143e+06	2.77268e+06	408145
67 	242513	1.38474e+06	2.64721e+06	405605
68 	242513	1.36973e+06	2.52556e+06	397773
69 	242513	1.36954e+06	2.52095e+06	397311
70 	242513	1.36316e+06	2.5846e+06 	396484
71 	242513	1.3544e+06 	2.37115e+06	383479
72 	242513	1.32868e+06	2.73735e+06	368855
73 	242513	1.33009e+06	2.6522e+06 	396157
74 	242513	1.32597e+06	2.6522e+06 	391780
75 	242513	1.31478e+06	2.48688e+06	379260
76 	242513	1.30878e+06	2.41672e+06	377404
77 	242513	1.30665e+06	2.69266e+06	379979
78 	242513	1.30069e+06	2.50816e+06	380624
79 	242513	1.28754e+06	2.4593e+06 	375238
80 	242513	1.28122e+06	2.52932e+06	374076
81 	242513	1.27749e+06	2.74038e+06	359531
82 	242513	1.27567e+06	2.3729e+06 	359335
83 	242513	1.26514e+06	2.41509e+06	372081
84 	242513	1.25691e+06	2.16187e+06	347180
85 	242513	1.24847e+06	2.17284e+06	356584
86 	242513	1.23668e+06	2.1837e+06 	344702
87 	242513	1.22289e+06	2.16707e+06	333375
88 	242252	1.22476e+06	2.39877e+06	347492
89 	242252	1.22143e+06	2.19053e+06	350458
90 	242252	1.21925e+06	2.31229e+06	347838
91 	242252	1.20781e+06	2.16308e+06	331073
92 	163780	1.19731e+06	2.16308e+06	326947
93 	163780	1.19149e+06	2.37036e+06	319273
94 	163780	1.18462e+06	2.25787e+06	325691
95 	163780	1.17462e+06	2.38382e+06	332124
96 	163780	1.16746e+06	2.22661e+06	322517
97 	163780	1.1626e+06 	2.09286e+06	322316
98 	163780	1.1587e+06 	2.01154e+06	309609
99 	163780	1.15312e+06	2.07746e+06	311863
100	163780	1.1515e+06 	2.022e+06  	304578
101	163780	1.13444e+06	2.05863e+06	299245
102	163780	1.12519e+06	1.95073e+06	282531
103	153496	1.12346e+06	1.92964e+06	277415
104	153496	1.11352e+06	1.98783e+06	290161
105	124913	1.10936e+06	1.99707e+06	288696
106	124913	1.10801e+06	2.19493e+06	290192
107	124913	1.10487e+06	1.95399e+06	291320
108	124913	1.09964e+06	1.97985e+06	287149
109	124913	1.09902e+06	1.99748e+06	281476
110	119153	1.08775e+06	2.10165e+06	280857
111	119153	1.08841e+06	2.01972e+06	285761
112	119153	1.09081e+06	1.9764e+06 	280480
113	119153	1.07915e+06	1.95041e+06	282648
114	119153	1.07173e+06	2.05713e+06	278633
115	119153	1.06709e+06	1.96895e+06	273101
116	119153	1.0607e+06 	1.92649e+06	274226
117	119153	1.06471e+06	1.9652e+06 	280847
118	119153	1.05661e+06	1.95879e+06	264723
119	119153	1.05663e+06	1.97121e+06	278463
120	119153	1.04658e+06	1.89477e+06	266806
121	119153	1.04017e+06	1.94531e+06	263297
122	119153	1.03995e+06	1.79438e+06	255078
123	119153	1.02639e+06	1.87692e+06	246750
124	119153	1.02373e+06	1.86741e+06	248907
125	119153	1.01987e+06	1.86129e+06	256324
126	119153	1.02101e+06	1.85521e+06	272743
127	119153	1.01481e+06	1.98932e+06	277365
128	119153	1.01297e+06	1.91314e+06	277657
129	119153	1.0152e+06 	1.88891e+06	255614
130	119153	1.01075e+06	2.01058e+06	258534
131	119153	1.00772e+06	1.89778e+06	270882
132	119153	1.00594e+06	1.82684e+06	261652
133	119153	1.00337e+06	1.88794e+06	250070
134	119153	997019     	1.79396e+06	236092
135	119153	991562     	1.88396e+06	235404
136	119153	988328     	1.82392e+06	242317
137	119153	976856     	1.87535e+06	243117
138	119153	972565     	1.81907e+06	252088
139	119153	971041     	1.74219e+06	240439
140	119153	965376     	1.73285e+06	232524
141	119153	964463     	1.71597e+06	229991
142	119153	959559     	1.78414e+06	233287
143	119153	961466     	1.76309e+06	235459
144	119153	954007     	1.76224e+06	240622
145	119153	951996     	1.65601e+06	237129
146	119153	949528     	1.91726e+06	244453
147	119153	949667     	1.84778e+06	236134
148	119153	945181     	1.7707e+06 	233112
149	119153	940972     	1.7707e+06 	227168
150	119153	944435     	1.84248e+06	238189
151	119153	934795     	1.7314e+06 	225999
152	119153	931040     	1.70792e+06	230229
153	119153	922279     	1.65668e+06	221138
154	119153	926451     	1.71233e+06	219229
155	119153	916884     	1.67705e+06	224228
156	119153	920719     	1.75117e+06	216377
157	119153	920242     	1.66453e+06	223457
158	119153	917526     	1.56136e+06	220995
159	119153	918749     	1.61718e+06	223496
160	119153	915937     	1.55922e+06	222643
161	119153	911703     	1.77346e+06	216190
162	119153	910596     	1.43514e+06	209851
163	119153	905306     	1.55536e+06	213826
164	119153	898835     	1.59626e+06	221459
165	119153	897679     	1.5399e+06 	226377
166	119153	897478     	1.58944e+06	226492
167	119153	895746     	1.46609e+06	225345
168	119153	892828     	1.56546e+06	219406
169	119153	889851     	1.54393e+06	220610
170	119153	884779     	1.51795e+06	223663
171	119153	887027     	1.42229e+06	218318
172	119153	882298     	1.43779e+06	217126
173	119153	881282     	1.52135e+06	217820
174	119153	881963     	1.43633e+06	214278
175	119153	874892     	1.35171e+06	209548
176	119153	871832     	1.42973e+06	212426
177	119153	873408     	1.53708e+06	212613
178	119153	870717     	1.43476e+06	214792
179	119153	868921     	1.34319e+06	209775
180	119153	867254     	1.31454e+06	213456
181	119153	874199     	1.58096e+06	219181
182	119153	866526     	1.4772e+06 	214632
183	119153	865413     	1.39519e+06	214089
184	119153	861084     	1.28776e+06	217710
185	119153	861266     	1.43186e+06	219083
186	119153	853169     	1.32322e+06	212693
187	119153	853825     	1.48024e+06	209965
188	119153	852294     	1.30276e+06	209361
189	119153	853559     	1.263e+06  	205978
190	119153	853741     	1.22987e+06	205685
191	119153	849799     	1.33747e+06	206213
192	119153	851323     	1.29431e+06	206674
193	119153	847745     	1.30895e+06	204754
194	119153	846792     	1.4965e+06 	205806
195	119153	843666     	1.29088e+06	207836
196	119153	843959     	1.24295e+06	202461
197	119153	840695     	1.31384e+06	206639
198	119153	841092     	1.35988e+06	202418
199	119153	835829     	1.3276e+06 	207374
Result of algorithm run: SUCCESS, 0, 0, 119152.592012, 0
