gen	min    	avg     	max     	std     
0  	-916.53	-913.714	-913.455	0.336273
1  	-916.982	-913.75 	-913.447	0.437126
2  	-916.982	-913.742	-913.453	0.399015
3  	-916.982	-913.741	-913.453	0.371098
4  	-918.176	-913.769	-913.449	0.453847
5  	-918.176	-913.793	-913.45 	0.463856
6  	-918.548	-913.793	-913.447	0.464506
7  	-918.548	-913.812	-913.453	0.478926
8  	-918.548	-913.795	-913.455	0.408586
9  	-918.548	-913.808	-913.455	0.413461
10 	-918.548	-913.821	-913.455	0.43672 
11 	-918.548	-913.856	-913.452	0.514676
12 	-918.548	-913.857	-913.45 	0.487097
13 	-918.548	-913.911	-913.454	0.594806
14 	-918.548	-913.919	-913.455	0.568538
15 	-919.834	-913.927	-913.458	0.605116
16 	-919.834	-913.914	-913.466	0.586427
17 	-919.834	-913.963	-913.458	0.639786
18 	-919.834	-913.972	-913.467	0.675102
19 	-919.834	-913.983	-913.471	0.639479
20 	-919.834	-913.991	-913.46 	0.622703
21 	-919.834	-913.993	-913.46 	0.553199
22 	-919.834	-914.008	-913.47 	0.580583
23 	-919.834	-914.039	-913.468	0.632319
24 	-919.834	-914.074	-913.474	0.66898 
25 	-919.914	-914.086	-913.476	0.700124
26 	-921.02 	-914.106	-913.477	0.772489
27 	-922.357	-914.129	-913.47 	0.86485 
28 	-922.747	-914.165	-913.472	0.896172
29 	-922.747	-914.143	-913.482	0.793411
30 	-924.073	-914.173	-913.479	0.90436 
31 	-924.073	-914.167	-913.484	0.811252
32 	-926.765	-914.245	-913.506	1.09926 
33 	-926.765	-914.263	-913.473	1.1776  
34 	-927.041	-914.298	-913.505	1.23956 
35 	-927.041	-914.317	-913.491	1.19059 
36 	-927.041	-914.325	-913.502	1.13345 
37 	-927.041	-914.322	-913.504	1.08352 
38 	-927.041	-914.344	-913.501	1.07261 
39 	-927.041	-914.406	-913.5  	1.15244 
40 	-927.041	-914.409	-913.506	1.04337 
41 	-927.041	-914.362	-913.501	0.968543
42 	-927.041	-914.394	-913.503	1.0505  
43 	-927.041	-914.405	-913.505	0.974619
44 	-927.041	-914.467	-913.486	1.05679 
45 	-927.041	-914.48 	-913.523	1.05348 
46 	-927.041	-914.429	-913.523	0.957557
47 	-927.041	-914.468	-913.539	1.02502 
48 	-927.041	-914.497	-913.518	1.06754 
49 	-927.041	-914.56 	-913.494	1.12856 
50 	-927.041	-914.56 	-913.509	1.08838 
51 	-927.041	-914.586	-913.508	1.2091  
52 	-927.041	-914.583	-913.507	1.04293 
53 	-927.041	-914.603	-913.528	1.08917 
54 	-927.041	-914.641	-913.53 	1.08021 
55 	-927.041	-914.722	-913.538	1.16244 
56 	-927.041	-914.742	-913.537	1.16884 
57 	-927.041	-914.774	-913.542	1.23095 
58 	-927.041	-914.809	-913.565	1.2527  
59 	-927.708	-914.826	-913.539	1.34216 
60 	-927.708	-914.879	-913.585	1.31459 
61 	-927.708	-914.9  	-913.595	1.34103 
62 	-927.708	-914.982	-913.587	1.38105 
63 	-927.708	-914.945	-913.613	1.3568  
64 	-927.708	-914.964	-913.548	1.30956 
65 	-927.708	-915.055	-913.602	1.41391 
66 	-927.708	-915.043	-913.612	1.35283 
67 	-927.708	-915.068	-913.588	1.38994 
68 	-927.708	-915.139	-913.575	1.42495 
69 	-927.708	-915.134	-913.647	1.35757 
70 	-927.708	-915.155	-913.627	1.31988 
71 	-927.708	-915.17 	-913.605	1.31023 
72 	-927.708	-915.173	-913.661	1.38677 
73 	-927.708	-915.179	-913.668	1.34817 
74 	-927.708	-915.182	-913.72 	1.38219 
75 	-927.708	-915.258	-913.722	1.47703 
76 	-927.708	-915.29 	-913.704	1.36766 
77 	-927.708	-915.313	-913.663	1.40391 
78 	-927.708	-915.379	-913.686	1.41822 
79 	-927.91 	-915.403	-913.716	1.46815 
80 	-928.525	-915.48 	-913.612	1.5717  
81 	-928.525	-915.478	-913.647	1.54637 
82 	-928.525	-915.51 	-913.647	1.56205 
83 	-928.525	-915.52 	-913.622	1.59947 
84 	-928.525	-915.529	-913.707	1.54351 
85 	-928.525	-915.562	-913.668	1.57173 
86 	-928.525	-915.602	-913.718	1.51664 
87 	-928.525	-915.633	-913.793	1.58673 
88 	-928.525	-915.678	-913.705	1.62825 
89 	-928.525	-915.743	-913.715	1.73333 
90 	-928.525	-915.764	-913.83 	1.62351 
91 	-928.525	-915.83 	-913.736	1.7345  
92 	-928.525	-915.813	-913.8  	1.64771 
93 	-928.525	-915.821	-913.785	1.64992 
94 	-928.525	-915.823	-913.766	1.64593 
95 	-928.764	-915.839	-913.786	1.58483 
96 	-928.764	-915.861	-913.809	1.56401 
97 	-928.764	-915.938	-913.84 	1.65926 
98 	-928.764	-915.937	-913.849	1.61751 
99 	-928.764	-915.967	-913.791	1.59528 
100	-928.764	-916.017	-913.807	1.62024 
101	-928.764	-916.043	-913.85 	1.61779 
102	-928.764	-916.097	-913.85 	1.66019 
103	-928.764	-916.154	-913.829	1.72441 
104	-928.788	-916.136	-913.809	1.73901 
105	-928.788	-916.164	-913.856	1.6478  
106	-928.788	-916.215	-913.856	1.65294 
107	-928.788	-916.223	-913.892	1.66323 
108	-928.788	-916.296	-913.8  	1.722   
109	-928.788	-916.312	-913.964	1.7625  
110	-928.788	-916.328	-913.88 	1.6576  
111	-928.788	-916.367	-913.909	1.7064  
112	-928.788	-916.382	-913.949	1.7579  
113	-928.788	-916.38 	-913.987	1.68888 
114	-928.788	-916.406	-914.026	1.68722 
115	-928.788	-916.479	-913.936	1.82299 
116	-928.788	-916.505	-914.026	1.83272 
117	-928.788	-916.514	-913.953	1.7552  
118	-928.788	-916.574	-913.904	1.78782 
119	-928.788	-916.581	-913.879	1.7085  
120	-928.788	-916.597	-914.01 	1.6243  
121	-928.788	-916.656	-914.07 	1.70263 
122	-928.788	-916.733	-914.006	1.77397 
123	-928.788	-916.723	-914.123	1.76016 
124	-928.788	-916.78 	-914.01 	1.79039 
125	-928.788	-916.787	-914.177	1.76576 
126	-928.788	-916.831	-914.195	1.7733  
127	-928.788	-916.848	-914.127	1.78246 
128	-928.788	-916.882	-913.967	1.78895 
129	-928.788	-916.906	-914.121	1.78428 
130	-928.788	-916.924	-914.226	1.82349 
131	-928.788	-916.929	-914.229	1.7989  
132	-928.788	-916.953	-914.269	1.76761 
133	-928.788	-916.981	-914.126	1.74332 
134	-928.788	-916.999	-914.297	1.73313 
135	-928.788	-917.066	-914.077	1.83388 
136	-928.788	-917.1  	-914.466	1.83919 
137	-928.788	-917.14 	-914.247	1.90672 
138	-928.788	-917.188	-914.258	1.9397  
139	-928.788	-917.22 	-914.184	1.99025 
140	-929.098	-917.225	-914.283	1.93447 
141	-929.098	-917.272	-914.126	1.84871 
142	-929.098	-917.263	-914.253	1.80662 
143	-929.098	-917.297	-914.259	1.78208 
144	-929.098	-917.354	-914.348	1.84352 
145	-929.098	-917.378	-914.202	1.82613 
146	-929.098	-917.405	-914.466	1.93394 
147	-929.098	-917.418	-914.474	1.95194 
148	-929.098	-917.486	-914.344	1.99524 
149	-929.098	-917.492	-914.279	1.89216 
150	-929.098	-917.488	-914.207	1.82934 
151	-929.098	-917.517	-914.49 	1.87958 
152	-929.098	-917.557	-914.331	1.88671 
153	-929.098	-917.601	-914.265	1.95115 
154	-929.098	-917.639	-914.341	1.94673 
155	-929.098	-917.678	-914.324	1.93252 
156	-929.098	-917.706	-914.409	1.94319 
157	-929.098	-917.717	-914.348	1.93829 
158	-929.098	-917.713	-914.463	1.88177 
159	-929.098	-917.751	-914.569	1.8747  
160	-929.098	-917.769	-914.28 	1.89118 
161	-929.098	-917.804	-914.362	1.87738 
162	-929.098	-917.828	-914.406	1.8589  
163	-929.098	-917.844	-914.44 	1.83493 
164	-929.098	-917.872	-914.364	1.84748 
165	-929.098	-917.893	-914.885	1.86842 
166	-929.098	-917.926	-914.723	1.90161 
167	-929.098	-917.955	-914.474	1.95651 
168	-929.098	-917.986	-914.48 	1.93613 
169	-929.098	-918.038	-914.556	1.92593 
170	-929.098	-918.036	-914.701	1.87613 
171	-929.098	-918.079	-914.625	1.93576 
172	-929.098	-918.084	-914.79 	1.8411  
173	-929.098	-918.095	-914.768	1.78183 
174	-929.098	-918.112	-914.664	1.76834 
175	-929.098	-918.143	-914.965	1.83766 
176	-929.098	-918.195	-915.003	1.88557 
177	-929.098	-918.208	-915.04 	1.84625 
178	-929.098	-918.221	-914.799	1.83574 
179	-929.098	-918.22 	-914.799	1.80512 
180	-929.098	-918.263	-914.662	1.85258 
181	-929.098	-918.3  	-914.821	1.87766 
182	-929.129	-918.33 	-914.546	1.88802 
183	-929.129	-918.369	-914.749	1.89667 
184	-929.129	-918.375	-914.859	1.90672 
185	-929.129	-918.419	-914.773	1.93882 
186	-929.129	-918.436	-914.852	1.98317 
187	-929.129	-918.448	-914.965	1.92531 
188	-929.129	-918.472	-914.8  	1.89549 
189	-929.129	-918.466	-915.085	1.8287  
190	-929.129	-918.513	-914.901	1.90816 
191	-929.129	-918.519	-914.951	1.87385 
192	-929.129	-918.538	-914.971	1.86853 
193	-929.786	-918.534	-914.892	1.86033 
194	-929.786	-918.569	-915.029	1.86206 
195	-929.786	-918.592	-915.132	1.90163 
196	-929.786	-918.623	-915.024	1.84406 
197	-929.786	-918.654	-915.062	1.85831 
198	-929.786	-918.682	-915.117	1.88485 
199	-929.786	-918.689	-915.108	1.86845 
Result of algorithm run: SUCCESS, 0, 0, -929.786149, 0
