gen	min    	avg   	max    	std    
0  	341.728	590.43	834.568	86.7954
1  	320.006	586.765	821.609	89.421 
2  	320.006	583.059	837.871	88.0669
3  	320.006	578.653	837.02 	90.2691
4  	314.547	574.779	810.371	90.085 
5  	290.809	569.248	864.32 	89.9198
6  	290.809	564.992	839.701	88.2167
7  	290.809	561.029	762.002	87.4272
8  	290.809	556.476	762.002	87.422 
9  	290.809	552.736	780.04 	86.5737
10 	289.671	548.843	791.238	87.5957
11 	275.512	544.965	788.405	88.6646
12 	275.512	540.314	751.309	88.0028
13 	275.512	535.777	769.193	89.5529
14 	272.009	531.68 	737.973	85.8708
15 	272.009	528.068	750.831	86.9948
16 	272.009	524.646	752.928	84.4101
17 	270.322	521.144	748.363	86.4216
18 	270.322	516.672	775.317	84.3604
19 	270.322	513.538	749.548	86.0451
20 	270.322	510.52 	769.929	85.9078
21 	270.322	508.043	773.378	83.4765
22 	267.177	504.556	774.475	84.5573
23 	241.826	501.742	711.791	84.6046
24 	241.826	498.733	743.406	84.9177
25 	240.525	495.478	702.098	84.5494
26 	240.525	491.877	749.721	81.707 
27 	240.525	488.302	718.111	84.2653
28 	222.676	484.305	749.568	83.1114
29 	222.676	481.212	729.65 	80.9439
30 	222.676	477.753	721.824	80.9468
31 	204.541	474.474	680.063	79.5515
32 	204.541	470.447	723.24 	81.392 
33 	204.541	467.496	723.24 	77.3176
34 	204.541	464.464	671.238	76.0862
35 	204.541	460.564	685.501	76.751 
36 	204.541	457.273	678.475	77.1726
37 	202.369	453.771	677.643	76.7776
38 	202.369	451.269	687.579	76.497 
39 	202.369	448.544	665.453	73.9382
40 	202.369	445.704	666.627	73.161 
41 	202.369	443.238	683.119	75.5558
42 	202.369	440.482	647.819	74.3961
43 	202.369	437.263	656.178	72.214 
44 	202.369	433.939	668.661	71.6801
45 	202.369	430.32 	667.181	68.8561
46 	202.369	427.543	617.073	69.2241
47 	202.369	425.014	605.544	71.8077
48 	202.369	422.763	633.776	74.0686
49 	201.895	420.121	633.776	73.3471
50 	201.895	416.921	602.783	68.4482
51 	201.895	414.358	639.638	70.2286
52 	201.895	412.05 	641.907	71.9037
53 	193.92 	409.502	619.576	69.5931
54 	193.92 	406.585	602.193	68.6865
55 	190.703	404.136	586.491	70.0892
56 	190.703	401.936	592.261	69.6385
57 	190.703	399.554	598.116	70.1415
58 	190.703	397.701	584.495	69.4798
59 	190.703	395.516	586.632	68.3307
60 	190.703	392.699	569.476	66.5318
61 	190.703	390.836	550.849	66.2188
62 	190.703	388.663	574.553	67.1674
63 	190.703	386.625	576.521	64.2229
64 	190.703	384.725	569.159	61.2235
65 	190.703	382.096	567.827	62.2283
66 	186.641	380.201	567.827	61.5733
67 	186.641	378.679	555.235	62.5335
68 	178.867	376.515	557.63 	61.9727
69 	178.867	374.988	542.049	62.8965
70 	178.867	372.834	564.078	64.4608
71 	178.867	371.225	567.054	66.5581
72 	178.867	369.332	565.64 	66.2293
73 	178.867	367.519	588.335	64.6999
74 	178.867	365.949	573.591	63.0837
75 	178.867	364.189	551.055	61.3388
76 	178.867	362.071	561.639	59.4155
77 	178.867	360.584	573.69 	58.4062
78 	178.867	358.563	519.698	59.5029
79 	178.867	356.732	540.46 	59.7904
80 	178.867	355.118	540.46 	59.6283
81 	178.867	353.381	521.417	59.0465
82 	178.867	351.653	524.021	59.1029
83 	178.867	349.696	512.099	56.4702
84 	178.867	347.864	504.177	54.2304
85 	178.867	345.798	494.196	54.7232
86 	178.867	344.3  	542.879	56.1849
87 	170.2  	342.796	524.577	55.8477
88 	170.2  	341.362	529.958	51.2814
89 	170.2  	339.457	509.469	52.2858
90 	170.2  	337.786	509.817	56.2191
91 	170.2  	336.034	500.606	54.5969
92 	170.2  	334.388	482.979	52.7079
93 	170.2  	332.616	498.373	51.4516
94 	170.2  	330.834	484.59 	51.8501
95 	170.2  	329.289	491.449	53.4707
96 	170.2  	327.875	503.317	55.2353
97 	170.2  	326.496	481.436	53.8379
98 	170.2  	325.037	469.222	52.3541
99 	170.2  	323.121	496.781	51.0549
100	167.633	321.699	471.77 	49.6521
101	167.633	320.138	457.872	50.5011
102	167.633	318.67 	449.622	50.0508
103	157.349	317.268	448.245	49.7627
104	157.349	315.738	467.297	49.7923
105	157.349	314.052	457.468	48.8742
106	157.349	312.7  	451.317	46.4103
107	157.349	311.624	443.353	46.9203
108	157.349	310.45 	451.251	48.6686
109	157.349	309.124	450.459	46.8747
110	157.349	308.043	434.01 	45.8115
111	157.349	307.067	449.158	45.4873
112	152.983	306.202	443.786	46.0719
113	152.983	304.931	430.284	45.1454
114	152.983	303.589	431.797	45.4007
115	152.983	302.376	431.797	46.0838
116	152.983	300.774	435.233	46.1464
117	152.983	299.46 	422.468	46.0861
118	152.983	298.504	423.598	45.0505
119	152.983	297.432	428.967	44.7932
120	152.983	296.14 	438.219	46.0049
121	152.983	295.087	445.569	45.8883
122	152.983	293.996	448.188	45.244 
123	152.983	292.5  	448.309	45.0932
124	152.983	291.423	435.633	46.945 
125	152.983	290.176	432.836	45.9027
126	152.983	289.226	428.431	45.7765
127	152.983	288.15 	417.035	43.8136
128	152.983	286.886	444.579	43.7003
129	152.983	285.811	408.059	44.0845
130	152.983	284.879	441.179	42.1554
131	152.983	283.939	395.732	41.2392
132	152.983	282.96 	390.306	40.977 
133	152.983	281.705	392.438	40.3354
134	152.983	281.061	401.79 	41.3488
135	152.983	280.077	429.982	39.297 
136	152.983	278.926	395.763	38.5674
137	152.983	278.089	397.129	40.6406
138	152.983	277.252	397.001	40.3888
139	152.983	276.337	380.143	38.4064
140	152.983	275.478	381.02 	39.0395
141	152.983	274.473	393.127	40.0781
142	152.983	273.713	392.005	39.6694
143	152.983	272.634	405.422	38.7089
144	152.983	271.293	402.296	38.3727
145	152.983	270.276	372.093	36.867 
146	152.983	269.652	365.296	35.8613
147	152.983	268.817	369.95 	35.4451
148	152.983	267.981	368.105	34.3198
149	152.983	267.027	380.344	35.2161
150	152.983	266.353	380.891	36.1378
151	152.983	265.805	377.369	36.948 
152	152.983	265.151	377.369	36.4708
153	152.983	264.157	400.196	36.112 
154	152.983	263.606	384.857	36.1399
155	152.983	262.592	393.146	35.8548
156	152.983	261.832	369.337	34.5689
157	152.983	261.094	364.788	34.4528
158	152.983	260.204	365.085	33.5384
159	152.983	259.706	374.533	33.7262
160	152.983	259.038	366.097	33.7108
161	152.824	258.282	366.367	33.7079
162	152.824	257.772	355.002	33.1805
163	152.824	257.394	350.793	32.1062
164	152.824	256.645	337.486	30.3821
165	152.824	256.238	355.234	31.3038
166	152.824	255.889	340.293	30.774 
167	151.395	255.178	342.817	29.9365
168	151.395	254.202	343.685	29.3557
169	151.395	253.699	337.735	28.8104
170	151.395	252.987	345.544	28.887 
171	151.395	252.447	347.581	29.5558
172	151.395	251.676	356.486	29.3401
173	151.395	251.053	353.281	29.6488
174	151.395	250.451	346.624	29.5719
175	151.395	249.864	340.247	28.7774
176	151.395	249.54 	337.633	28.2951
177	151.395	249.182	320.611	28.1451
178	151.395	248.731	345.207	28.5561
179	151.395	248.153	342.254	28.2432
180	151.395	247.786	323.75 	27.4034
181	147.555	247.392	325.097	27.3224
182	147.555	247.063	322.987	27.806 
183	147.555	246.621	320.849	27.5732
184	147.555	246.175	318.614	27.4812
185	147.555	245.745	337.393	28.0103
186	147.555	245.067	350.819	27.6756
187	147.555	244.655	340.792	26.8851
188	147.555	244.087	339.469	26.6461
189	147.555	243.743	333.241	26.0121
190	147.555	243.288	325.167	24.939 
191	147.555	242.971	320.254	25.2496
192	147.555	242.5  	329.369	25.2077
193	147.555	242.145	323.077	25.0373
194	147.555	241.608	327.799	25.3312
195	147.555	241.22 	312.19 	25.6494
196	147.555	240.861	313.605	25.6273
197	147.555	240.597	307.607	25.1443
198	147.555	240.231	303.115	23.8626
199	147.555	239.884	304.591	23.7948
Result of algorithm run: SUCCESS, 0, 0, 147.555147, 0
