gen	min    	avg        	max        	std       
0  	466.842	1.00747e+07	8.18935e+07	1.3342e+07
1  	466.842	1.00931e+07	1.07437e+08	1.39004e+07
2  	466.842	9.59419e+06	8.59755e+07	1.31863e+07
3  	466.842	9.16684e+06	7.10731e+07	1.16885e+07
4  	466.842	8.39438e+06	6.92477e+07	1.08443e+07
5  	466.842	8.3663e+06 	7.86048e+07	1.07705e+07
6  	466.842	8.0287e+06 	6.14582e+07	1.08596e+07
7  	466.842	7.83828e+06	5.83371e+07	1.05201e+07
8  	466.842	7.80378e+06	7.68882e+07	1.04458e+07
9  	466.842	7.52833e+06	8.95368e+07	1.00037e+07
10 	466.842	7.97786e+06	6.53837e+07	1.04909e+07
11 	466.842	8.22651e+06	5.96614e+07	1.023e+07  
12 	466.842	8.258e+06  	6.17629e+07	1.03543e+07
13 	410.193	7.73673e+06	5.76077e+07	9.80534e+06
14 	410.193	7.56357e+06	5.88263e+07	9.79554e+06
15 	410.193	7.5311e+06 	7.19339e+07	1.05068e+07
16 	410.193	7.3395e+06 	5.50832e+07	9.13754e+06
17 	410.193	7.15768e+06	4.73997e+07	9.04716e+06
18 	410.193	7.41121e+06	7.26901e+07	9.94326e+06
19 	410.193	6.9502e+06 	5.76035e+07	9.2074e+06 
20 	410.193	7.02926e+06	5.52038e+07	9.09112e+06
21 	410.193	6.64565e+06	6.96882e+07	8.76292e+06
22 	410.193	6.5848e+06 	7.7796e+07 	9.08564e+06
23 	410.193	6.55802e+06	5.72905e+07	8.70519e+06
24 	410.193	6.39938e+06	5.32618e+07	8.39497e+06
25 	410.193	6.17755e+06	4.19156e+07	7.78045e+06
26 	410.193	6.59354e+06	4.56834e+07	8.19524e+06
27 	410.193	6.77804e+06	5.12215e+07	7.99709e+06
28 	410.193	7.01528e+06	5.42265e+07	8.73552e+06
29 	410.193	6.71844e+06	5.35932e+07	8.35274e+06
30 	410.193	6.33446e+06	5.14726e+07	8.10937e+06
31 	410.193	6.41604e+06	6.15547e+07	8.7051e+06 
32 	410.193	6.2266e+06 	5.04604e+07	8.15526e+06
33 	410.193	5.80488e+06	4.05741e+07	7.47082e+06
34 	410.193	6.22144e+06	5.05572e+07	8.35506e+06
35 	388.635	6.13912e+06	4.61351e+07	7.95583e+06
36 	388.635	6.02718e+06	4.98758e+07	7.90486e+06
37 	388.635	6.01402e+06	4.55873e+07	7.6809e+06 
38 	388.635	5.84004e+06	4.36507e+07	8.05985e+06
39 	388.635	6.10084e+06	4.49373e+07	8.27881e+06
40 	388.635	6.27812e+06	6.35288e+07	8.54608e+06
41 	383.554	6.18898e+06	4.52516e+07	7.94588e+06
