/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-714021	-17890.6	-5222.71	50549.4
1  	-713548	-16547.2	-5195.13	39508.3
2  	-381214	-15341.1	-5195.13	24528.1
3  	-213119	-14666.7	-5046.84	18509.6
4  	-142397	-14334  	-5029.77	16030.4
5  	-110900	-14227.9	-5029.77	15435.3
6  	-119517	-14422.5	-5029.77	16231.5
7  	-111075	-14460  	-4779.63	15724.1
8  	-125394	-14556.6	-4779.63	15638.9
9  	-125295	-14628  	-4779.63	15493.6
10 	-108159	-14478.5	-4779.63	14744.4
11 	-104628	-14611  	-4779.63	14658.7
12 	-101373	-14738.8	-4770.75	14158.1
13 	-101501	-14718.4	-4770.75	13849.3
14 	-95823.7	-14606.2	-4770.75	13325.7
15 	-89861.9	-14654.7	-4770.75	12964.5
16 	-85244.7	-14626.6	-4770.75	12872.7
17 	-107418 	-14890.3	-4754.91	13496.5
18 	-249123 	-15535.6	-4754.91	17748.9
19 	-232908 	-15769.2	-4754.91	17487.2
20 	-172099 	-15982.4	-4648.92	16924.1
21 	-146058 	-15970.9	-4648.92	16829.2
22 	-106955 	-15753.3	-4648.92	14492.6
23 	-108935 	-15661.8	-4646.18	14054.8
24 	-93899.2	-15534.1	-4646.18	13366.4
25 	-89091.1	-15599.7	-4646.18	13597.1
26 	-89482.8	-15704.8	-4646.18	13145.4
27 	-85129.5	-15768.7	-4646.18	13331.9
28 	-89546.1	-15611.3	-4646.18	12992.7
29 	-86782.2	-15592.3	-4646.18	12547.8
30 	-126180 	-15669.1	-4646.18	13334.5
31 	-86209.1	-15549.1	-4646.18	11923.9
32 	-80713.6	-15555.5	-4646.18	11526.1
33 	-82044.5	-15740.5	-4506.77	11843.2
34 	-78327.2	-15752.1	-4506.77	11464.7
35 	-296289 	-16434  	-4506.77	17111.9
36 	-324442 	-16898.6	-4506.77	18664.7
37 	-223283 	-16799.4	-4506.77	15543.6
38 	-92767  	-16519  	-4506.77	12396.6
39 	-88661.2	-16621.6	-4506.77	12303  
40 	-87758.5	-16639.7	-4506.77	12060  
41 	-89587.7	-16876.3	-4506.77	12576.4
42 	-89577.1	-16840.2	-4234.26	12454.6
43 	-92691  	-16999.8	-4234.26	12560.5
44 	-84973.5	-16909.6	-4234.26	12042  
45 	-80831.3	-16956.7	-4234.26	11825  
46 	-77538.3	-16980.2	-4234.26	11625.1
47 	-69514.4	-16856.7	-4234.26	11439.6
48 	-68013  	-16861.5	-4234.26	11179.2
49 	-68012.3	-16997.8	-4234.26	11091.5
50 	-67759.1	-16996.1	-4234.26	11049.6
51 	-67108.8	-16930.3	-4234.26	10669.9
52 	-66748.7	-16930.9	-4234.26	10534.5
53 	-71172.9	-16919.6	-4234.26	10580.4
54 	-173320 	-17909.5	-4234.26	14405.6
55 	-190828 	-18235.7	-4234.26	15878  
56 	-137769 	-17978.8	-4234.26	13899.7
57 	-130181 	-17863  	-4234.26	12499.1
58 	-70969.5	-17768.3	-4234.26	11813.7
59 	-74324.5	-17943.5	-4234.26	12070.3
60 	-74324.5	-17940.4	-4234.26	11504.1
61 	-91790.8	-18065.1	-4234.26	12639.3
62 	-91989.4	-18152.5	-4234.26	12705.1
63 	-77110.4	-18251.7	-4234.26	12211.6
64 	-89847  	-18267.3	-4234.26	11608.7
65 	-87819.4	-18421.6	-4234.26	12153.4
66 	-89908.8	-18526.1	-4234.26	12825.5
67 	-101086 	-18758  	-4234.26	12830.9
68 	-89912.2	-18669.2	-4234.26	12227.1
69 	-70483.5	-18682.5	-4234.26	11499.8
70 	-74724.3	-18888.2	-4234.26	11775  
71 	-67670.1	-18994.6	-4234.26	11653.7
72 	-86423.4	-19112.3	-4234.08	12116.2
73 	-88235.9	-19570.3	-4234.08	13024.2
74 	-81977.6	-19891.2	-4234.08	12942.4
75 	-87414.6	-19921.6	-4234.08	13122.8
76 	-75138.4	-19893.4	-4234.08	12797.8
77 	-75236  	-19898.3	-4234.08	12713.6
78 	-75409  	-19901.1	-4234.08	12724.5
79 	-91069.2	-20499.1	-4234.08	13775.8
80 	-95886  	-20482.4	-4234.08	12994.2
81 	-112689 	-20995.2	-4234.08	14265.6
82 	-128768 	-21346.3	-4234.08	15377.9
83 	-111799 	-21202.6	-4216.73	14449.9
84 	-133534 	-21742.8	-4216.73	15566.2
85 	-106451 	-21855.3	-4216.73	15050.2
86 	-104208 	-21947.2	-4216.73	15403.5
87 	-115669 	-22237  	-4216.73	15695.6
88 	-103235 	-22292.6	-4216.73	15337.4
89 	-112336 	-22366.2	-4216.73	15893.9
90 	-112646 	-22255.7	-4216.73	15074.6
91 	-100559 	-22222.1	-4216.73	14906.6
92 	-103069 	-22619.8	-4216.73	14950.2
93 	-101920 	-22949.5	-4206.03	15688.4
94 	-104004 	-23236.6	-4206.03	16238.3
95 	-101942 	-23307.9	-4206.03	16368.8
96 	-125082 	-23796.4	-4206.03	17526.9
97 	-125109 	-23989  	-4206.03	17785.9
98 	-118861 	-24150.6	-4206.03	17527.7
99 	-132085 	-24657.7	-4206.03	18119.5
100	-136097 	-24567.6	-4206.03	18230.4
101	-119197 	-24937.3	-4206.03	17877.5
102	-118847 	-25055.8	-4206.03	17850.3
103	-118847 	-25350.3	-4206.03	18407.1
104	-314810 	-25915.1	-4206.03	22773.1
105	-308623 	-26122.1	-4206.03	22546.7
106	-115570 	-25633.8	-4206.03	18617.1
107	-136592 	-26373.5	-4206.03	20329.3
108	-129028 	-26267.9	-4206.03	19289.2
109	-114940 	-26329.8	-4206.03	18804.9
110	-106765 	-26541.9	-4206.03	18450.9
111	-106088 	-26330.9	-4206.03	18299.6
112	-110364 	-26449.2	-4206.03	18414.2
113	-105400 	-26321.4	-4206.03	18324.9
114	-126413 	-26590.8	-4206.03	18197.5
115	-118340 	-26827.5	-4206.03	18512.5
116	-149576 	-26905.6	-4206.03	18410.9
117	-127398 	-26910  	-4206.03	19068.8
118	-125709 	-26847.7	-4206.03	18680.7
119	-126362 	-26937.5	-4206.03	18444.7
120	-181678 	-27135.1	-4206.03	19589.9
121	-133303 	-26803.9	-4206.03	18733.2
122	-136080 	-27004.1	-4206.03	19235  
123	-137596 	-26826  	-4206.03	18845.7
124	-135229 	-27081.7	-4206.03	19316.3
125	-145486 	-27297.7	-4206.03	19325.5
126	-184425 	-28130.6	-4206.03	22209.6
127	-184345 	-28593  	-4206.03	21452.8
128	-185061 	-28820.2	-4206.03	20870.8
129	-114700 	-28795  	-4206.03	19575  
130	-129331 	-29149.2	-4206.03	20163.1
131	-125398 	-29109.6	-4206.03	19832.4
132	-144090 	-29137  	-4206.03	20695.9
133	-117356 	-29269.7	-4206.03	20098  
134	-117888 	-29241  	-4206.03	19946.1
135	-135398 	-29044.9	-4206.03	19437.2
136	-134641 	-28858.4	-4206.03	19181  
137	-135463 	-28954.6	-4206.03	19230.2
138	-116823 	-28704.4	-4206.03	18722.5
139	-118483 	-28872.4	-4206.03	19626.7
140	-98370.7	-28711.5	-4206.03	18518.4
141	-105294 	-28981  	-4206.03	18756.6
142	-100341 	-28968.1	-4206.03	18422.6
143	-95525.8	-28941  	-4206.03	17773.5
144	-109019 	-29077.4	-4206.03	18413.3
145	-91068.9	-29138.6	-4206.03	18305.5
146	-116537 	-29089.8	-4206.03	18386.2
147	-107115 	-29429.6	-4206.03	18546  
148	-106655 	-29283.1	-4206.03	18762.1
149	-115757 	-29137.6	-4206.03	18687.3
150	-109741 	-29316.1	-4206.03	18842.4
151	-95433.3	-29351.6	-4206.03	18260.8
152	-129212 	-29642.4	-4206.03	19166.1
153	-130761 	-29584.7	-4206.03	19226.7
154	-132192 	-29352.1	-4206.03	18671.8
155	-295417 	-30165.1	-4206.03	22478.2
156	-140896 	-30144.1	-4206.03	19346.9
157	-121323 	-30132.3	-4206.03	19464.8
158	-128699 	-30267.4	-4206.03	18991.9
159	-160319 	-31059.8	-4206.03	21487.6
160	-140119 	-30948.8	-4206.03	20862.8
161	-133443 	-31178.3	-4206.03	20711.9
162	-130287 	-31082.2	-4206.03	21051.8
163	-123604 	-31164.2	-4206.03	21044  
164	-110079 	-31407.6	-4206.03	20632.6
165	-110951 	-31578.4	-4206.03	20111.2
166	-270954 	-32962.5	-4206.03	25348.9
167	-214926 	-32571.6	-4206.03	23178.2
168	-209130 	-32775.6	-4206.03	23424.1
169	-212734 	-32700.1	-4206.03	23667.1
170	-152369 	-32517.8	-4206.03	22419.6
171	-167959 	-32281  	-4206.03	21428.6
172	-141076 	-32204.2	-4206.03	21378.5
173	-122286 	-32692.9	-4206.03	21780.4
174	-119201 	-32722.7	-4206.03	21251.8
175	-140854 	-33048.7	-4206.03	22813.3
176	-133055 	-32878.4	-4206.03	21597.7
177	-131771 	-32895.6	-4206.03	21249.5
178	-114543 	-32718.5	-4206.03	20549.9
179	-117930 	-32668.6	-4206.03	21167.9
180	-117203 	-32701.7	-4206.03	20959.7
181	-119848 	-32887.6	-4206.03	21539.8
182	-137600 	-33093.4	-4206.03	21933  
183	-146826 	-33324.7	-4206.03	21589.4
184	-261279 	-34277  	-4206.03	24931.6
185	-275169 	-34622  	-4206.03	27385.9
186	-256943 	-34933.1	-4206.03	27129.4
187	-252018 	-34630.8	-4206.03	25280.9
188	-127877 	-34212.7	-4206.03	24105.2
189	-153521 	-34122.8	-4206.03	23203.9
190	-153118 	-34549.3	-4206.03	24600.5
191	-124833 	-34515  	-4206.03	23676.6
192	-129774 	-34470.3	-4206.03	23410.1
193	-169048 	-34806.7	-4206.03	23832.1
