gen	min   	avg   	max        	std   
0  	254542	803035	1.78036e+06	280416
1  	195720	804193	2.14311e+06	300650
2  	195720	766112	1.77442e+06	266945
3  	174537	756145	1.88841e+06	294897
4  	174537	750392	1.98019e+06	291205
5  	174537	719343	1.9474e+06 	274836
6  	174537	722164	1.78488e+06	280320
7  	127987	710042	1.87146e+06	284103
8  	127987	682837	1.60319e+06	262790
9  	127987	676331	1.86679e+06	289126
10 	127987	666875	2.33505e+06	292446
11 	127987	651546	1.63029e+06	261506
12 	127987	634661	1.74185e+06	259677
13 	127987	619877	1.50539e+06	252180
14 	126578	606122	1.59667e+06	261825
15 	126578	589552	1.57532e+06	250209
16 	68454.5	568075	1.51821e+06	237449
17 	68454.5	564520	1.41272e+06	239779
18 	68454.5	549319	1.3241e+06 	221768
19 	68454.5	535222	1.55467e+06	224112
20 	68454.5	522986	1.32442e+06	217409
21 	68454.5	516489	1.36105e+06	225456
22 	68454.5	500773	1.36864e+06	217029
23 	68454.5	495319	1.6624e+06 	227261
24 	68454.5	483159	1.76612e+06	225114
25 	68454.5	470671	1.48098e+06	214896
26 	67744.6	466944	1.4281e+06 	211512
27 	67744.6	459518	1.37411e+06	220261
28 	67744.6	444290	1.73517e+06	206021
29 	67744.6	445428	1.36223e+06	208780
30 	53578.1	425656	1.47182e+06	199808
31 	53578.1	425014	1.22134e+06	197510
32 	46993.5	411861	1.28252e+06	195137
33 	46993.5	400960	1.14272e+06	192777
34 	46993.5	392917	1.2634e+06 	179906
35 	46993.5	385018	1.09978e+06	171071
36 	46993.5	379504	1.16917e+06	174914
37 	46993.5	365926	1.09175e+06	171065
38 	46993.5	351538	955295     	161836
39 	44588  	349656	1.13484e+06	167331
40 	32337.5	340042	1.04346e+06	159922
41 	32337.5	330006	971628     	156903
42 	32337.5	327146	1.10293e+06	169303
43 	32337.5	318943	1.02812e+06	162055
44 	32337.5	315404	926193     	153949
45 	32337.5	311511	906151     	152219
46 	32337.5	303772	822120     	157555
47 	32337.5	302059	899567     	156805
48 	26143  	295927	794541     	152363
49 	26143  	285989	820978     	153775
50 	24877.4	279129	917248     	146818
51 	24877.4	272079	927772     	140055
52 	24877.4	263249	888141     	134629
53 	21546  	260463	780260     	137841
54 	21546  	256395	800378     	135951
55 	21546  	255006	773073     	137089
56 	21546  	246319	810789     	126897
57 	21546  	241882	782443     	124487
58 	21546  	232211	669099     	116491
59 	21546  	226480	659930     	114756
60 	21546  	222059	791189     	115948
61 	21546  	217112	667704     	115534
62 	19177.1	216025	813075     	121632
63 	12304.9	208265	706314     	111116
64 	12304.9	207684	610972     	112693
65 	12304.9	200090	644783     	109031
66 	12304.9	194646	644783     	106483
67 	9964.66	193165	662273     	111892
68 	9964.66	190175	642997     	106969
69 	9964.66	187598	706506     	109603
70 	9964.66	181278	589380     	106591
71 	9964.66	176569	734302     	100995
72 	8391.23	173803	561174     	97576.2
73 	8391.23	167785	596313     	95683.4
74 	8391.23	165057	514215     	94526.3
75 	8391.23	157157	491330     	86267.1
76 	3917.02	153727	712723     	87178.1
77 	3917.02	152370	518161     	85016.8
78 	3633.17	149261	492047     	89747.4
79 	3633.17	145565	515491     	87821.5
80 	2586.46	142158	579268     	86912.3
81 	2586.46	139752	558251     	83803.5
82 	2586.46	140016	587205     	86893.5
83 	2586.46	135842	544260     	81821.8
84 	2586.46	131013	428702     	79188.2
85 	2522.71	127119	469880     	82137  
86 	2522.71	125607	443243     	77482.8
87 	2522.71	122914	490083     	75673.8
88 	2522.71	118016	486296     	74941.3
89 	2522.71	114511	387809     	69728  
90 	2522.71	113765	419122     	72218.1
91 	2522.71	112487	404161     	68253.3
92 	2522.71	109807	432348     	70856.8
93 	2522.71	110105	433609     	73754.5
94 	2368.64	105678	343284     	66290.3
95 	2368.64	102315	417687     	63356.6
96 	2368.64	99746.7	417687     	65633.1
