gen	min    	avg        	max        	std        
0  	539.817	9.35581e+06	7.13783e+07	1.15677e+07
1  	474.877	9.56884e+06	7.57692e+07	1.23179e+07
2  	474.877	8.94663e+06	7.36358e+07	1.08752e+07
3  	474.877	8.47309e+06	8.08297e+07	1.05928e+07
4  	474.877	8.77107e+06	5.89669e+07	1.03937e+07
5  	426.74 	8.37244e+06	6.83906e+07	1.05519e+07
6  	426.74 	8.21086e+06	6.83906e+07	1.11541e+07
7  	426.74 	8.03335e+06	6.85903e+07	1.0229e+07 
8  	426.74 	7.48667e+06	4.5502e+07 	9.62783e+06
9  	426.74 	8.02494e+06	5.46033e+07	1.0442e+07 
10 	426.74 	8.05401e+06	7.48849e+07	1.02137e+07
11 	426.74 	7.87278e+06	5.92663e+07	1.00712e+07
12 	380.744	8.2111e+06 	7.66515e+07	1.06007e+07
13 	380.744	7.80646e+06	7.25449e+07	1.02249e+07
14 	380.744	7.7237e+06 	6.6888e+07 	1.06694e+07
15 	380.744	7.1916e+06 	6.3015e+07 	9.62752e+06
16 	380.744	7.4084e+06 	4.79005e+07	9.06231e+06
17 	380.744	7.42956e+06	4.78653e+07	9.37695e+06
18 	380.744	7.2983e+06 	7.48842e+07	9.79361e+06
19 	380.744	7.6217e+06 	5.67067e+07	1.00731e+07
20 	380.744	7.20014e+06	6.7076e+07 	9.07376e+06
21 	380.744	7.66254e+06	5.57487e+07	9.77855e+06
22 	380.744	7.57933e+06	5.43887e+07	9.53155e+06
23 	380.744	6.80704e+06	4.56811e+07	8.7847e+06 
24 	380.744	6.48158e+06	5.72956e+07	8.64655e+06
25 	380.744	6.34159e+06	6.28825e+07	8.50347e+06
26 	380.744	5.97832e+06	5.30075e+07	8.28218e+06
27 	380.744	6.29422e+06	4.129e+07  	8.23516e+06
28 	380.744	6.15008e+06	4.32826e+07	7.57161e+06
29 	380.744	6.02855e+06	5.74043e+07	8.21337e+06
30 	380.744	6.24223e+06	6.0138e+07 	9.08753e+06
31 	380.744	6.13643e+06	5.99573e+07	7.96005e+06
32 	380.744	6.04713e+06	4.36107e+07	7.73047e+06
33 	380.744	5.724e+06  	5.39505e+07	7.55769e+06
34 	380.744	5.59108e+06	5.07157e+07	7.53938e+06
35 	380.744	5.35039e+06	4.49554e+07	7.23531e+06
36 	380.744	5.39133e+06	4.9294e+07 	7.2083e+06 
37 	380.744	5.46095e+06	3.50677e+07	6.9013e+06 
38 	380.744	5.22299e+06	4.05103e+07	7.17312e+06
