gen	min    	avg    	max    	std     
0  	123.334	126.784	127.298	0.527532
1  	123.167	126.73 	127.291	0.556017
2  	122.489	126.747	127.284	0.566331
3  	122.489	126.757	127.304	0.495137
4  	120.285	126.725	127.293	0.651473
5  	120.285	126.691	127.293	0.659119
6  	120.186	126.679	127.285	0.703642
7  	120.186	126.663	127.269	0.714338
8  	120.186	126.605	127.295	0.75213 
9  	120.186	126.582	127.3  	0.769058
10 	120.186	126.619	127.263	0.707239
11 	120.186	126.622	127.26 	0.654018
12 	120.186	126.607	127.267	0.636156
13 	120.186	126.542	127.278	0.722145
14 	120.186	126.513	127.256	0.728556
15 	120.186	126.47 	127.253	0.779357
16 	120.186	126.46 	127.257	0.746529
17 	120.186	126.44 	127.266	0.811366
18 	116.95 	126.386	127.237	0.99808 
19 	116.95 	126.335	127.223	1.05578 
20 	116.95 	126.308	127.239	1.01543 
21 	113.14 	126.306	127.251	1.14411 
22 	113.14 	126.289	127.243	1.23564 
23 	113.14 	126.211	127.249	1.25879 
24 	111.387	126.18 	127.243	1.41902 
25 	111.387	126.17 	127.237	1.22756 
26 	111.387	126.153	127.239	1.36715 
27 	111.387	126.193	127.224	1.07388 
28 	111.387	126.131	127.182	1.17501 
29 	111.387	126.096	127.187	1.25334 
30 	111.387	126.07 	127.25 	1.34868 
31 	111.387	126.002	127.25 	1.4592  
32 	111.387	126.004	127.214	1.34477 
33 	111.387	125.934	127.199	1.23801 
34 	111.387	125.919	127.18 	1.30378 
35 	111.387	125.923	127.234	1.31457 
36 	111.387	125.915	127.155	1.31429 
37 	111.387	125.899	127.224	1.2622  
38 	111.387	125.905	127.217	1.2552  
39 	111.387	125.851	127.217	1.3354  
40 	108.721	125.822	127.15 	1.42603 
41 	108.721	125.783	127.126	1.39183 
42 	108.721	125.741	127.13 	1.42564 
43 	108.721	125.741	127.135	1.35428 
44 	108.721	125.693	127.124	1.53976 
45 	108.721	125.652	127.161	1.54178 
46 	108.721	125.64 	127.13 	1.48766 
47 	108.721	125.64 	127.057	1.43884 
48 	108.721	125.515	127.106	1.62222 
49 	108.721	125.516	127.174	1.64669 
50 	108.721	125.458	127.174	1.69468 
51 	108.721	125.461	127.056	1.49523 
52 	108.721	125.393	127.073	1.50487 
53 	108.721	125.354	127.122	1.67998 
54 	108.721	125.292	127.135	1.87728 
55 	108.721	125.332	127.029	1.67713 
56 	108.428	125.247	127.047	1.76658 
57 	108.428	125.257	127.049	1.67974 
58 	108.428	125.241	127.034	1.67931 
59 	108.428	125.182	127.028	1.76924 
60 	108.428	125.204	126.965	1.64868 
61 	108.428	125.074	126.941	1.78514 
62 	108.428	125.117	127.004	1.79846 
63 	108.428	125.134	126.953	1.82328 
64 	108.428	125.076	127.062	1.83619 
65 	108.428	125.071	126.995	1.78934 
66 	108.428	125.014	126.979	1.70258 
67 	108.428	124.961	126.963	1.68504 
68 	108.428	124.98 	126.888	1.69929 
69 	108.428	124.933	126.974	1.7197  
70 	108.428	125.016	126.874	1.56543 
71 	108.428	124.955	127.001	1.74192 
72 	108.428	124.819	126.91 	1.79669 
73 	108.428	124.799	126.935	1.84775 
74 	108.428	124.745	126.929	1.88146 
75 	107.764	124.696	126.846	2.04234 
76 	107.764	124.751	126.883	1.79261 
77 	107.764	124.658	127.028	2.00978 
78 	107.764	124.655	126.906	1.8861  
79 	107.764	124.737	126.877	1.69225 
80 	107.764	124.717	126.858	1.69388 
81 	107.764	124.67 	126.808	1.69664 
82 	107.764	124.693	126.789	1.78513 
83 	107.764	124.618	126.814	1.77879 
84 	107.764	124.572	126.862	1.73891 
85 	107.764	124.574	126.87 	1.75123 
86 	107.764	124.466	126.904	1.9308  
87 	107.764	124.388	126.842	2.08135 
88 	107.764	124.304	126.811	2.07329 
89 	107.764	124.28 	126.794	2.03924 
90 	107.764	124.248	126.752	2.02015 
91 	107.764	124.23 	126.821	1.99105 
92 	107.764	124.16 	126.821	1.99773 
93 	107.764	124.181	126.614	1.95375 
94 	107.764	124.174	126.748	1.88771 
95 	107.764	124.133	126.689	1.97573 
96 	107.764	124.063	126.757	1.9952  
97 	107.764	124.068	126.635	2.01083 
98 	107.764	124.048	126.871	2.13029 
99 	107.764	124.048	126.853	1.90546 
100	107.764	123.989	126.806	1.98087 
101	107.666	123.95 	126.703	2.12093 
102	107.666	123.976	126.705	2.05509 
103	107.666	123.853	126.646	2.04574 
104	104.829	123.8  	126.733	2.18498 
105	104.829	123.783	126.652	2.22699 
106	104.829	123.768	126.522	2.15068 
107	104.829	123.668	126.608	2.14557 
108	104.829	123.591	126.466	2.27796 
109	104.829	123.601	126.451	2.21728 
110	104.829	123.597	126.511	2.06853 
111	104.829	123.666	126.42 	1.93902 
112	104.829	123.64 	126.477	2.06989 
113	104.829	123.54 	126.677	2.03186 
114	104.664	123.414	126.598	2.19436 
115	104.664	123.342	126.493	2.11025 
116	104.664	123.337	126.575	2.15219 
117	104.664	123.262	126.49 	2.3696  
118	104.664	123.311	126.43 	2.25234 
119	104.664	123.319	126.603	2.20932 
120	104.664	123.282	126.687	2.19297 
121	104.664	123.134	126.579	2.29433 
122	104.664	123.18 	126.472	2.22521 
123	104.664	123.204	126.459	2.18772 
124	104.664	123.174	126.369	2.24753 
125	104.664	123.037	126.249	2.27194 
126	104.664	123.134	126.249	2.11543 
127	104.664	123.143	126.223	2.01646 
128	104.664	123.124	126.435	2.17724 
129	104.664	122.942	126.435	2.21851 
130	104.664	122.95 	126.368	2.199   
131	104.664	122.889	126.554	2.147   
132	104.664	122.881	126.563	2.17344 
133	104.664	122.78 	126.464	2.38737 
134	104.664	122.816	126.329	2.35472 
135	104.664	122.803	126.3  	2.32391 
136	104.664	122.761	126.08 	2.21174 
137	104.664	122.711	126.115	2.25719 
138	104.664	122.718	126.2  	2.28399 
139	104.664	122.643	126.28 	2.40094 
140	104.664	122.641	126.25 	2.33777 
141	104.664	122.639	126.234	2.23363 
142	104.664	122.711	126.222	2.16202 
143	104.4  	122.602	126.137	2.34148 
144	104.4  	122.514	126.228	2.34057 
145	104.4  	122.503	125.846	2.23937 
146	104.4  	122.453	126.087	2.35361 
147	104.4  	122.463	126.061	2.29132 
148	104.4  	122.398	126.124	2.36505 
149	104.4  	122.425	125.792	2.14566 
150	104.4  	122.469	125.937	2.09813 
