gen	min        	avg        	max        	std       
0  	6.11539e+06	3.31462e+07	7.30244e+07	1.3126e+07
1  	6.11539e+06	3.28539e+07	6.90848e+07	1.28768e+07
2  	4.68999e+06	3.24929e+07	7.17095e+07	1.27486e+07
3  	4.68999e+06	3.20957e+07	7.17552e+07	1.25322e+07
4  	4.5668e+06 	3.17789e+07	6.8392e+07 	1.2573e+07 
5  	4.5668e+06 	3.13815e+07	6.65594e+07	1.25545e+07
6  	4.5668e+06 	3.10469e+07	6.54614e+07	1.26036e+07
7  	4.5668e+06 	3.07053e+07	6.53637e+07	1.26804e+07
8  	4.51875e+06	3.0331e+07 	6.46702e+07	1.2507e+07 
9  	3.60577e+06	2.99959e+07	6.15226e+07	1.22661e+07
10 	3.60577e+06	2.96351e+07	6.14815e+07	1.21913e+07
11 	3.60577e+06	2.92136e+07	6.01123e+07	1.21764e+07
12 	3.49854e+06	2.88247e+07	5.96231e+07	1.20959e+07
13 	3.49854e+06	2.85721e+07	5.93108e+07	1.19153e+07
14 	3.2036e+06 	2.83365e+07	5.8468e+07 	1.20056e+07
15 	3.2036e+06 	2.79846e+07	5.80977e+07	1.21189e+07
16 	3.2036e+06 	2.76415e+07	5.74592e+07	1.21205e+07
17 	3.2036e+06 	2.71986e+07	5.7462e+07 	1.19557e+07
18 	3.2036e+06 	2.68918e+07	6.33169e+07	1.19978e+07
19 	3.2036e+06 	2.66817e+07	6.13682e+07	1.18002e+07
20 	3.2036e+06 	2.63387e+07	5.67788e+07	1.15894e+07
21 	3.2036e+06 	2.60762e+07	5.8247e+07 	1.14966e+07
22 	3.2036e+06 	2.58314e+07	5.69492e+07	1.14149e+07
23 	3.2036e+06 	2.55552e+07	5.62441e+07	1.11066e+07
24 	3.2036e+06 	2.52684e+07	5.57856e+07	1.11885e+07
25 	3.20145e+06	2.49904e+07	5.54371e+07	1.12774e+07
26 	3.20145e+06	2.46284e+07	5.35327e+07	1.10019e+07
27 	3.20145e+06	2.44111e+07	5.2606e+07 	1.09036e+07
28 	3.20145e+06	2.40886e+07	5.2879e+07 	1.08143e+07
29 	3.20145e+06	2.38902e+07	5.41811e+07	1.07112e+07
30 	2.91097e+06	2.35969e+07	5.41789e+07	1.0847e+07 
31 	2.91097e+06	2.33393e+07	5.34889e+07	1.06779e+07
32 	2.91097e+06	2.31352e+07	5.20419e+07	1.06347e+07
33 	2.91097e+06	2.28673e+07	5.20412e+07	1.08916e+07
34 	2.91097e+06	2.25747e+07	5.20267e+07	1.09559e+07
35 	2.8445e+06 	2.23415e+07	5.28605e+07	1.10529e+07
36 	2.82441e+06	2.20609e+07	5.28605e+07	1.09452e+07
37 	2.82441e+06	2.18032e+07	5.28639e+07	1.08263e+07
38 	2.82441e+06	2.16336e+07	5.18228e+07	1.07765e+07
39 	2.82441e+06	2.14077e+07	5.08246e+07	1.0647e+07 
40 	2.82441e+06	2.12239e+07	5.08244e+07	1.06537e+07
41 	2.82441e+06	2.10571e+07	5.08267e+07	1.05303e+07
42 	2.82441e+06	2.07508e+07	5.57706e+07	1.05315e+07
43 	2.82441e+06	2.05595e+07	4.93081e+07	1.04157e+07
44 	2.82441e+06	2.02371e+07	5.96542e+07	1.02549e+07
