gen	min    	avg    	max   	std    
0  	11.1053	21.5258	34.077	4.03264
1  	11.1053	21.5426	34.6613	3.79967
2  	11.1053	21.5338	34.6613	3.86498
3  	11.1053	21.5922	35.3182	3.98851
4  	11.1053	21.2879	30.8273	3.72026
5  	11.1053	21.7022	33.219 	3.81418
6  	11.1053	21.6874	33.7029	3.7048 
7  	11.1053	21.572 	32.5261	3.77558
8  	11.1053	21.395 	33.3018	3.70491
9  	11.1053	21.4134	35.0234	3.92286
10 	11.1053	21.1374	32.8221	3.65644
11 	11.1053	21.244 	32.2517	3.92372
12 	11.1053	21.4548	32.7451	3.82755
13 	11.1053	21.5989	34.9336	3.82429
14 	11.1053	21.4543	31.7184	3.78391
15 	11.1053	20.963 	31.7939	3.75841
16 	11.1053	21.3977	35.1925	4.0001 
17 	11.0354	21.524 	35.5672	4.01655
18 	11.0354	21.6761	35.6836	4.09667
19 	11.0354	21.5439	31.9243	3.88967
20 	11.0354	21.4889	36.0854	3.99769
21 	11.0354	21.3492	32.9619	4.01951
22 	11.0354	21.4242	32.9253	3.80465
23 	11.0354	21.7541	32.9268	4.04505
24 	11.0354	21.4111	34.2152	3.87037
25 	11.0354	21.5333	31.8994	3.68389
26 	11.0354	21.1789	33.6086	3.80324
27 	11.0354	21.3532	32.8193	3.60749
28 	11.0354	21.7643	35.7682	3.94257
29 	11.0354	21.3035	33.2244	3.73964
30 	11.0354	21.723 	33.6766	3.89884
31 	11.0354	21.733 	35.528 	3.88739
32 	11.0354	21.4048	35.528 	4.03288
33 	11.0354	21.4349	33.4039	3.93088
34 	11.0354	21.6472	32.3385	3.82394
35 	11.0354	21.8672	33.5168	3.89581
36 	11.0354	21.7601	33.6041	3.81697
37 	11.0354	21.2252	32.5013	3.79181
38 	11.0354	21.6053	32.742 	3.92893
39 	11.0354	21.5646	34.8676	3.87078
40 	11.0354	21.5041	35.3585	3.71116
41 	11.0354	21.3136	34.2153	3.99818
42 	11.0354	21.3074	35.1165	4.02335
43 	11.0354	21.3692	32.3353	3.93478
44 	10.8469	21.4726	34.4158	4.12994
45 	10.8469	21.4458	33.6216	3.7612 
46 	10.8469	21.5594	33.4381	3.76484
47 	10.8469	21.2444	32.963 	3.69933
48 	10.8469	21.6422	33.0245	4.03341
49 	10.8469	21.4739	34.7679	3.86435
50 	10.8469	21.3612	34.5481	3.81707
51 	10.8469	21.5231	32.6909	3.64229
52 	10.8469	21.4629	34.4844	4.05823
53 	10.8469	21.5353	34.7107	4.05944
54 	10.8469	21.6611	38.1321	4.05374
55 	10.8469	21.7066	34.9878	3.81669
56 	10.8469	21.6331	32.1272	3.87105
57 	10.8469	21.5758	34.5807	3.65498
58 	10.8469	21.463 	33.5607	3.84801
59 	10.8469	21.3458	34.1913	4.082  
60 	10.8469	21.4484	32.996 	4.00341
61 	10.8469	21.1097	33.4809	3.63164
62 	10.8469	21.5115	34.612 	3.73922
63 	10.8469	21.5627	33.885 	3.83952
64 	10.8469	21.6479	34.7899	3.91288
65 	10.8469	21.3931	33.1011	3.86434
66 	10.8469	21.2245	35.1222	3.85314
67 	10.8469	21.4997	34.1088	3.8603 
68 	10.8469	21.4672	32.5257	3.63589
69 	10.8469	21.2438	33.4987	3.91124
70 	10.8469	21.6635	34.0502	3.77145
71 	10.8469	21.5235	32.8672	3.79302
72 	10.8469	21.4213	31.3028	4.02272
73 	10.8469	21.7338	34.1066	4.07288
74 	10.8469	21.568 	33.2873	4.02406
75 	10.5357	21.4482	32.6382	3.85202
76 	10.5357	21.7595	34.0718	3.96752
77 	10.5357	21.414 	33.3642	4.10331
78 	10.5357	21.8882	31.5296	3.63385
79 	10.5357	21.3705	32.6669	3.74041
80 	10.5357	21.5882	34.0006	3.85772
81 	10.5357	21.3535	35.1287	3.85701
82 	10.5357	21.3914	35.2333	3.81951
83 	10.5357	21.1164	33.234 	3.77825
84 	10.5357	21.5013	33.3642	3.81718
85 	10.5357	21.4426	33.9843	4.04798
86 	10.5357	21.4115	32.2201	3.81109
87 	10.5357	21.657 	34.1347	3.94052
88 	10.5357	21.2841	32.4704	3.71055
89 	10.5357	21.5208	33.7565	3.78256
90 	10.5357	21.6563	33.1551	3.83982
91 	10.5357	21.6075	35.0791	3.99758
92 	10.5357	21.3928	33.1015	3.80456
93 	10.5357	21.444 	33.0369	3.93328
94 	10.5357	21.3476	35.9176	4.0105 
95 	10.5357	21.335 	35.4147	3.81082
96 	10.5357	21.5364	33.422 	3.88114
97 	10.5357	21.539 	34.9773	3.97189
98 	10.5357	21.6092	32.9486	4.04732
99 	10.4477	21.3378	32.7406	3.77039
100	10.4477	21.5625	33.4166	3.79818
101	10.4477	21.4142	32.3329	3.84891
102	10.4477	21.3553	32.4862	3.8807 
103	10.4477	21.3537	31.535 	3.75668
104	10.4477	21.8545	34.0509	4.109  
105	10.4477	21.4996	33.1315	4.02219
106	10.4477	21.6462	33.932 	3.81473
107	10.4477	21.3318	34.4203	3.86802
108	10.4477	21.427 	34.2493	4.0007 
109	10.4477	21.141 	34.0193	3.62751
110	10.4477	21.2967	33.8493	3.95304
111	10.4477	21.5577	34.9247	3.84922
112	10.4477	21.3955	31.1546	3.89007
113	10.4477	21.4009	32.3202	3.93545
114	10.4477	21.2707	34.2825	3.98918
115	10.4477	21.6532	33.4123	3.89154
116	10.4477	21.4574	31.9025	4.00739
117	10.4477	21.6421	34.4756	3.78053
