gen	min   	avg   	max        	std   
0  	214816	817706	1.96248e+06	320647
1  	137470	795387	2.05417e+06	308609
2  	137470	783030	1.92181e+06	290916
3  	137470	769145	2.30575e+06	291119
4  	98909.5	751397	1.96979e+06	293897
5  	98909.5	736624	1.87884e+06	285024
6  	98909.5	715081	1.87218e+06	288116
7  	98909.5	704458	1.98497e+06	283936
8  	98909.5	685843	2.13941e+06	278921
9  	98909.5	664783	1.51631e+06	252295
10 	98909.5	660541	1.57297e+06	264544
11 	98909.5	643513	1.51128e+06	256626
12 	98909.5	622388	1.82484e+06	251776
13 	98909.5	604593	1.42447e+06	238632
14 	98909.5	596808	1.44647e+06	258019
15 	98909.5	593027	2.03451e+06	251790
16 	93469.8	579422	1.39294e+06	227019
17 	93469.8	563119	1.54724e+06	226179
18 	93469.8	551227	1.66314e+06	227092
19 	93469.8	545562	1.60211e+06	236724
20 	93469.8	528913	1.4289e+06 	232813
21 	87261.3	526541	1.78307e+06	243597
22 	87261.3	518304	1.40303e+06	223837
23 	87261.3	496670	1.52824e+06	209020
24 	83835.2	490452	1.44602e+06	209413
25 	83835.2	490893	1.53819e+06	218134
26 	58506.4	472509	1.30214e+06	220997
27 	58506.4	470094	1.26764e+06	213814
28 	58506.4	459802	1.22179e+06	210356
29 	58506.4	454063	1.39398e+06	208270
30 	58506.4	446043	1.30902e+06	206919
31 	58506.4	430338	1.26703e+06	206547
32 	55636.7	424970	1.35569e+06	205986
33 	55636.7	422215	1.33657e+06	199418
34 	55636.7	406449	1.03717e+06	178797
35 	55636.7	398250	1.10485e+06	171455
36 	53154.6	390285	1.14191e+06	174285
37 	47159.9	383617	1.15304e+06	181764
38 	47159.9	368602	1.03737e+06	169217
39 	47159.9	366432	1.21571e+06	180461
40 	47159.9	366611	1.26575e+06	192579
41 	46551.3	347206	1.05314e+06	166513
42 	46551.3	347683	1.08121e+06	174276
43 	46551.3	337327	1.00337e+06	164931
44 	36830.5	332801	988325     	166054
45 	25989.4	320518	1.09222e+06	169728
46 	25989.4	313613	971070     	164992
47 	25989.4	305173	958702     	161423
48 	25989.4	300373	853224     	153180
49 	25989.4	294981	969389     	153348
50 	9122.29	287226	940700     	150575
51 	9122.29	279502	966361     	142044
52 	9122.29	275390	890030     	141922
53 	9122.29	269999	1.10775e+06	147851
54 	7843.25	258798	688457     	135037
55 	7843.25	261801	819082     	134655
56 	7843.25	257297	728940     	135468
57 	7843.25	247260	671909     	127269
58 	7843.25	243408	790041     	124928
59 	7843.25	235324	790041     	127794
60 	7843.25	224869	898953     	122161
61 	7843.25	221602	854779     	122765
62 	7843.25	220782	808928     	121296
63 	7413.25	222545	936075     	126875
64 	7413.25	211738	563470     	109724
65 	7413.25	211922	701444     	119698
66 	7413.25	205362	738719     	113614
67 	7413.25	198945	619377     	110272
68 	7413.25	192344	761030     	105606
69 	7413.25	184882	545155     	93802.5
70 	7413.25	185815	698263     	101718 
71 	7413.25	183200	638294     	101545 
72 	7413.25	178939	603847     	104739 
73 	7413.25	175188	620932     	98137.3
74 	7413.25	169431	654730     	93077.9
75 	7413.25	167831	631248     	96668.9
76 	7413.25	161305	629954     	87500.3
77 	7413.25	155036	490605     	83889.6
78 	7413.25	153949	544956     	90717.2
79 	7413.25	151916	534762     	91753.3
80 	7413.25	148850	523403     	89967.8
81 	7413.25	145294	518301     	90798.2
82 	7413.25	141147	499716     	91423.5
83 	7413.25	136651	497620     	80732.5
84 	7413.25	134265	484366     	81812.8
85 	7413.25	131023	429852     	77570.3
86 	7413.25	129200	506105     	76427.5
87 	7302.46	126697	471138     	75016.3
88 	7302.46	124468	509553     	75275.2
89 	7302.46	120459	470631     	73148.5
90 	6897.92	119231	400270     	69811.8
91 	6897.92	115140	460283     	70937  
92 	4943.1 	112915	399303     	68375.7
93 	4943.1 	112116	412669     	68950.1
94 	4943.1 	109510	322492     	65828  
95 	4943.1 	105944	383877     	62317.9
96 	4943.1 	105522	403032     	66253.5
97 	4943.1 	103439	361735     	65462.4
98 	4943.1 	101186	338507     	63413.2
99 	3972.63	98173.5	387283     	64115.6
100	3972.63	96427.9	401490     	62955.2
101	3972.63	95819.1	395252     	63973.8
102	3972.63	93946.8	334153     	61804  
103	3972.63	92356.4	401317     	62948.5
104	3972.63	89126.4	353308     	61404.6
105	3972.63	87400.2	328447     	59731.3
106	3972.63	84982.6	267094     	55815.2
107	3972.63	85159.2	348991     	58631  
108	3972.63	81078  	254471     	52446.1
109	3972.63	79581.3	274657     	49131.2
110	3972.63	77917.3	333170     	53306.4
111	3972.63	76292.1	327328     	52761.1
112	3972.63	73392.7	304904     	48579.3
113	3638.54	71322  	270636     	45109.7
114	3105.61	70491.5	286281     	45195.9
115	2327.78	70464.1	241366     	45753.4
116	2327.78	69240.8	261557     	43213.9
