gen	min    	avg    	max    	std    
0  	19.5219	279.871	1415.73	189.026
1  	14.7706	271.063	1243.43	184.044
2  	14.7706	266.823	1261.63	171.268
3  	14.7706	263.876	927.054	156.71 
4  	14.7706	259.201	974.108	160.595
5  	14.7706	262.998	1144.82	170.895
6  	14.7706	264.975	1424.5 	185.723
7  	14.7706	255.547	1427.87	171.092
8  	14.7706	246.656	1427.87	154.093
9  	14.7706	246.693	1327.19	165.219
10 	14.7706	242.457	865.902	151.716
11 	12.4368	243.304	1096.11	159.818
12 	12.4368	237.747	1045.52	154.366
13 	4.6318 	235.111	1069.14	145.944
14 	4.6318 	236.604	959.586	140.108
15 	3.70068	235.416	1022.35	148.293
16 	0.784634	237.064	855.808	155.561
17 	0.784634	226.502	895.267	144.759
18 	0.784634	226.352	947.079	147.653
19 	0.784634	220.545	1103.29	144.803
20 	0.784634	210.511	766.039	134.483
21 	0.784634	215.997	952.88 	136.342
22 	0.784634	214.506	821.469	137.252
23 	0.784634	214.225	770.651	136.792
24 	-0.849861	197.346	618.104	123.733
25 	-0.849861	199.639	986.573	134.522
26 	-1.98567 	194.911	794.617	118.559
27 	-1.98567 	194.588	739.23 	119.651
28 	-1.98567 	198.44 	729.71 	126.654
29 	-1.98567 	192.367	680.018	120.181
30 	-1.98567 	190.415	694.951	119.321
31 	-1.98567 	194.831	746.99 	124.38 
32 	-1.98567 	195.333	838.243	137.054
33 	-1.98567 	186.041	863.708	128.954
34 	-1.98567 	182.004	793.63 	121.242
35 	-12.8885 	181.564	708.385	116.593
36 	-12.8885 	183.595	877.328	118.036
37 	-12.8885 	180.83 	900.558	116.559
38 	-12.8885 	181.237	748.325	118.532
39 	-12.8885 	172.95 	544.892	106.668
40 	-12.8885 	170.496	666.05 	112.826
41 	-14.4222 	165.831	647.233	102.922
42 	-14.4222 	161.663	671.384	103.188
43 	-14.4222 	160.421	683.107	102.027
44 	-14.4222 	160.473	784.43 	101.079
45 	-14.4222 	159.993	711.295	105.483
46 	-14.4222 	157.329	615.112	97.7831
47 	-14.4222 	156.243	523.267	92.9646
48 	-14.4222 	153.931	647.825	93.4715
49 	-14.4222 	154.708	667.293	95.7612
50 	-14.4222 	149.32 	536.223	87.76  
51 	-22.4421 	146.59 	572.674	90.872 
52 	-22.4421 	147.508	494.706	88.9837
53 	-22.4421 	146.85 	525.111	89.0864
54 	-22.4421 	146.9  	596.448	94.1102
