gen	min    	avg   	max    	std   
0  	1568.06	4288.1	9107.78	1362.4
1  	923.768	4249.24	8422.67	1345.23
2  	923.768	4234.83	8279.07	1353.45
3  	856.119	4229.48	8549.16	1341.75
4  	856.119	4178.26	8214.43	1336.98
5  	856.119	4118.84	8708.47	1300.71
6  	856.119	4085.31	10101  	1449.67
7  	856.119	4035.09	9964.11	1380.28
8  	856.119	4025.15	8457.8 	1355.34
9  	856.119	3978.17	9056.51	1241.82
10 	856.119	3932.29	8511.97	1261.69
11 	856.119	3893.73	8474.13	1246.12
12 	856.119	3920.64	8366.59	1256.67
13 	856.119	3923.21	8738.05	1308.26
14 	856.119	3886.03	8698.46	1277.19
15 	856.119	3829.25	8030.58	1245.56
16 	856.119	3805.55	9088.39	1236.66
17 	856.119	3742.46	7232.28	1173.65
18 	848.057	3678.25	7899.54	1186.15
19 	848.057	3630.62	7679.71	1181.68
20 	848.057	3657.42	7980.27	1234.91
21 	848.057	3625.87	8081.94	1179.25
22 	848.057	3609.09	7655.88	1140.88
23 	848.057	3533.92	7738.98	1118.3 
24 	848.057	3510.04	9001.26	1147.48
25 	848.057	3463.82	7407.03	1122.8 
26 	848.057	3401.04	7113.76	1074.77
27 	848.057	3380.23	7467.02	1132.64
28 	848.057	3323.57	7391.65	1052.6 
29 	848.057	3309.06	7760.29	1091.25
30 	848.057	3309.51	7934.97	1116.92
31 	848.057	3292.01	6761.4 	1050.21
32 	848.057	3264.94	6491.66	1014.54
33 	848.057	3244.66	6892.03	1061.61
34 	848.057	3261.16	6785.62	1062.59
35 	848.057	3210.95	6925.91	1053.37
36 	848.057	3142.48	6544.35	1007.36
37 	848.057	3115.53	6905.65	977.888
38 	848.057	3080.29	6679.52	993.724
39 	848.057	3062.74	6820.78	1011.6 
40 	848.057	3092.9 	6704.6 	1017.33
41 	848.057	3064.41	6320.36	977.35 
42 	848.057	3040.96	6345.61	994.107
43 	848.057	3028.64	6685.63	960.647
44 	848.057	2978.59	6491.95	957.033
45 	848.057	2935.29	6491.95	946.954
46 	848.057	2920.06	6270.06	918.757
47 	695.82 	2862.02	6175.89	927.018
48 	695.82 	2880.58	6523.74	1005.42
49 	695.82 	2851.61	6035.57	953.944
50 	695.82 	2819.33	6290.09	904.965
51 	695.82 	2832.88	6311.64	931.449
52 	695.82 	2815.84	6193.74	912.682
53 	695.82 	2778.73	6007.13	871.678
54 	695.82 	2768.21	5561.27	845.314
55 	695.82 	2733.25	5905.71	836.742
56 	695.82 	2694.4 	5597.42	874.982
57 	695.82 	2685.97	6211.28	863.56 
58 	695.82 	2690.59	6120.51	844.559
59 	695.82 	2657.97	5817.02	837.406
60 	695.82 	2618.54	5948.45	857.878
61 	695.82 	2596.63	5395.85	803.031
62 	695.82 	2561.82	5416.69	778.739
63 	695.82 	2566.77	5217.86	772.083
64 	695.82 	2552.92	5016.05	784.979
65 	695.82 	2539.13	5443.29	803.879
66 	695.82 	2509.32	5280.86	790.359
67 	695.82 	2462.8 	5200.96	769.42 
68 	695.82 	2465.9 	5258.63	766.956
69 	695.82 	2442.13	4923.94	767.676
70 	695.82 	2424.05	5010.82	722.215
71 	695.82 	2411.05	4883.9 	731.373
72 	695.82 	2367.59	5006.88	692.794
73 	655.572	2389.26	5155.55	724.384
74 	628.703	2366.64	4912.89	704.163
75 	628.703	2351.14	5205.92	734.403
76 	628.703	2317.04	4368.13	705.26 
77 	628.703	2309.03	4598.38	702.19 
78 	628.703	2299.31	5084.03	721.881
79 	628.703	2293.71	5231.56	704.664
80 	628.703	2277.42	4636.95	687.327
81 	628.703	2276.31	4673.14	704.325
82 	628.703	2260.67	4435.38	723.97 
83 	628.703	2240.13	4623.82	695.654
84 	628.703	2204.33	4623.82	684.867
85 	628.703	2196.5 	4623.82	705.471
86 	628.703	2192.79	4592.43	682.126
87 	628.703	2166.11	4498.25	644.375
88 	564.116	2147.57	4463.82	648.975
89 	564.116	2134.67	4565.83	646.153
90 	564.116	2131.32	4335.85	647.902
91 	564.116	2110.94	4231.27	656.171
92 	564.116	2087.4 	4212.21	646.968
93 	564.116	2067.24	3805.8 	607.071
94 	564.116	2045.12	4403.62	623.37 
95 	564.116	2046.85	4149.19	640.178
96 	564.116	2035.91	4200.36	643.216
97 	564.116	2016.8 	4468.57	617.585
98 	564.116	2010.99	4412.39	606.561
99 	564.116	1999.18	3781.14	575.383
100	564.116	2005.21	3974.15	612.382
101	564.116	1983.09	3822.48	610.744
102	564.116	1985.45	4203.12	588.141
103	564.116	1969.85	3833.84	584.627
104	431.015	1960.6 	4329.96	603.324
105	431.015	1932.8 	3968.59	577.216
106	431.015	1917.29	3793.53	598.942
107	431.015	1910.52	3985.82	571.828
108	431.015	1898.97	3986.45	559.699
109	431.015	1885.17	3842   	565.374
110	431.015	1872.95	3612.59	577.413
111	431.015	1855.43	3642.22	555.283
112	431.015	1853.09	3964.11	549.808
113	431.015	1830.51	3586.97	544.114
114	431.015	1826.97	3463.45	541.571
115	431.015	1826.95	3698.79	531.731
116	431.015	1810.57	3841.97	537.255
117	431.015	1806.3 	3940.82	523.656
118	391.09 	1794.89	3716.56	518.374
119	391.09 	1790.39	3659.38	524.213
120	391.09 	1767.73	3509.22	506.629
121	391.09 	1768.8 	3483.4 	542.181
122	391.09 	1761.57	3854.83	552.266
123	391.09 	1731.18	3607.4 	528.253
124	391.09 	1723.7 	4319.07	520.748
125	391.09 	1700.26	4024.24	501.407
126	391.09 	1703.73	3482.19	470.037
127	391.09 	1687.33	3175.65	458.303
128	391.09 	1683.34	3214.56	473.399
129	391.09 	1687.16	3756.17	481.394
130	391.09 	1694.33	3299.55	502.398
131	391.09 	1677.34	3645.93	484.505
132	391.09 	1664.36	3504.09	490.235
133	391.09 	1650.68	3330.73	485.537
134	391.09 	1634.55	3446.64	473.146
135	379.764	1633.65	3143.44	462.912
136	379.764	1605.64	3076.6 	450.366
137	379.764	1603.21	2974.53	434.094
138	379.764	1610.41	3130.46	459.547
139	379.764	1614.83	3182.4 	472.614
140	379.764	1610.29	3504.87	475.415
141	379.764	1593.26	2988.72	445.985
142	379.764	1571.33	2875.49	427.995
143	379.764	1570.72	3394.09	431.293
144	379.764	1574.1 	3518.51	432.318
145	379.764	1560.49	3098.09	426.649
146	379.764	1549.99	2876.5 	411.992
147	379.764	1544.02	2870.79	409.428
148	379.764	1523.06	2962.42	397.911
149	379.764	1520.76	2704.2 	400.378
150	379.764	1515.15	2929.16	402.573
151	379.764	1497.87	2920.24	394.789
152	379.764	1496.38	2920.24	417.967
153	379.764	1497.28	2743.65	402.304
154	379.764	1500.04	2805.01	404.601
155	379.764	1483.18	3099.69	395.205
156	379.764	1475.82	2971.38	389.072
157	379.764	1474.05	2905.7 	386.379
158	379.764	1466.03	2759.31	399.442
159	379.764	1462.26	2879.49	402.185
160	379.764	1458.49	2692.16	385.501
161	379.764	1457.59	2532.67	380.432
162	379.764	1448.82	2762.45	380.889
163	379.764	1431.79	2548.16	351.61 
164	379.764	1428.06	2604.53	354.174
165	379.764	1427.21	2628.7 	364.932
166	379.764	1422.54	2531.16	355.332
167	379.764	1423.42	2531.16	365.97 
168	379.764	1430.52	2801.02	357.847
169	379.764	1423.36	2541.47	348.816
170	379.764	1416.49	2429.88	345.395
171	379.764	1413.01	2583.35	359.616
172	379.764	1405.84	2510.02	347.14 
173	379.764	1395.95	2399.64	362.013
174	379.764	1392.12	2724.52	343.928
175	379.764	1384.6 	2657.59	354.795
176	379.764	1371.36	2452.07	342.836
177	379.764	1361.09	2323.29	337.268
178	379.764	1361.77	2490.41	348.925
179	379.764	1358.34	2575.25	355.308
180	379.764	1349.78	2618.27	360.07 
181	379.764	1347.43	2838.26	342.875
182	379.764	1343.9 	2684.32	333.364
183	379.764	1339.07	2569.05	325.108
184	379.764	1334   	2391.57	329.848
185	379.764	1331.02	2297.87	323.46 
186	379.764	1327.4 	2524.37	320.716
187	379.764	1323.87	2441.82	326.287
188	379.764	1323.73	2275.11	324.523
189	379.764	1317.77	2388.11	326.199
190	379.764	1317.71	2383.93	325.663
191	379.764	1317.86	2388.72	326.524
192	379.764	1305.25	2411.89	318.566
193	379.764	1303.47	2472.08	321.219
194	379.764	1305.14	2258.25	314.894
195	379.764	1312.95	2311.71	321.79 
196	379.764	1297.66	2311.71	323.264
197	379.764	1292.09	2679.51	319.176
198	379.764	1288.37	2284.68	306.964
199	379.764	1284.29	2646.86	317.296
Result of algorithm run: SUCCESS, 0, 0, 379.764095, 0
