(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-396763	-15965.5	-5255.74	30599.6
1  	-332663	-15302.2	-5255.74	25560.1
2  	-234560	-14901.8	-5255.74	21445.8
3  	-227203	-14653.5	-5255.74	19124.9
4  	-145556	-14346.8	-5255.74	16005.3
5  	-132512	-14266.3	-5004.31	15166.2
6  	-129874	-14203.7	-4949.06	14497  
7  	-119467	-14254.1	-4949.06	13680.8
8  	-119467	-14502.3	-4949.06	13852.5
9  	-97415.4	-14384  	-4949.06	12671.6
10 	-97409.4	-14328.1	-4949.06	12216.6
11 	-95354.9	-14516.2	-4949.06	12179.2
12 	-89139.5	-14521.2	-4949.06	11767  
13 	-102344 	-15090.2	-4949.06	13188.5
14 	-94965.3	-15001.1	-4949.06	12634.5
15 	-89955.2	-15140.9	-4949.06	12603.3
16 	-94957  	-15278.3	-4949.06	12735.1
17 	-86284.2	-15283.9	-4949.06	12125.5
18 	-102177 	-15751.7	-4949.06	13069  
19 	-101491 	-15909.3	-4949.06	12939.2
20 	-101214 	-15962.1	-4949.06	13272.6
21 	-107947 	-15946  	-4949.06	13624  
22 	-106227 	-15896.3	-4949.06	13319.4
23 	-106829 	-16079.9	-4949.06	13609.7
24 	-131837 	-16472.2	-4949.06	14676.7
25 	-106903 	-16442.5	-4949.06	13795.8
26 	-100086 	-16395.8	-4748.21	13100.1
27 	-100397 	-16502.2	-4748.21	13680.2
28 	-109507 	-16559  	-4748.21	13471.6
29 	-95431.4	-16480.3	-4748.21	12793.7
30 	-90700.2	-16392.9	-4748.21	12186.1
31 	-83680.5	-16376.1	-4748.21	11935.5
32 	-74892.3	-16662.7	-4748.21	11963  
33 	-82671.8	-16731.7	-4746.87	11942.3
34 	-89953.9	-16812.7	-4746.87	12059.1
35 	-91156.1	-16938  	-4746.87	12403.6
36 	-76631.5	-16828.1	-4746.87	11824.1
37 	-74914.7	-16968.2	-4746.87	12234.8
38 	-79175.1	-17085  	-4746.87	12342.9
39 	-133819 	-17696.3	-4746.87	14268  
40 	-104119 	-17750.6	-4746.87	13868.7
41 	-105738 	-17776.2	-4746.87	14197.8
42 	-93006  	-18003  	-4746.87	14116  
43 	-92400.5	-17935.7	-4746.87	13278.3
44 	-115177 	-18009.6	-4746.87	13742  
45 	-97114.9	-18152.6	-4746.87	13499.5
46 	-95574.3	-18028.7	-4746.87	12922.2
47 	-88571.4	-17932.3	-4746.87	12620.1
48 	-94817.8	-18025.9	-4746.87	12525.7
49 	-84034.9	-18067.4	-4746.87	12024.8
50 	-114077 	-18371.3	-4746.87	13044.6
51 	-114113 	-18569.7	-4746.87	13243.2
52 	-118542 	-18653  	-4746.87	12822.7
53 	-80147.9	-18690.9	-4746.87	12154.2
54 	-80856  	-18703.8	-4746.87	12183.9
55 	-89837.6	-18668.5	-4746.87	12237  
56 	-81203.9	-18685.7	-4746.87	12180.6
57 	-104423 	-19022.7	-4746.87	13468.7
58 	-90173.1	-19001.2	-4746.87	13076.8
59 	-84907.3	-19151  	-4746.87	13159.6
60 	-101120 	-19186.6	-4746.87	13185.4
61 	-82005.4	-19275.2	-4746.87	12407.9
62 	-137032 	-19478.9	-4746.87	13531.9
63 	-108364 	-19255.6	-4743.93	12850  
64 	-83764.5	-19334.3	-4734.15	12743.8
65 	-82954.2	-19380.2	-4734.15	12495.3
66 	-84636.9	-19430.2	-4734.15	12584.1
67 	-81144.6	-19399.1	-4734.15	12351.8
68 	-77844.4	-19604.7	-4734.15	12170.5
69 	-76921.1	-19602.8	-4734.15	12158.3
70 	-138810 	-19859.7	-4734.15	13127.7
71 	-101517 	-19676.9	-4734.15	12325.7
