gen	min      	avg    	max    	std    
0  	-0.362571	40.1043	258.684	37.4119
1  	-1.35481 	39.3257	257.965	38.107 
2  	-1.68342 	37.198 	242.708	34.8556
3  	-2.57053 	37.2105	242.708	36.164 
4  	-2.57053 	35.8017	371.867	36.0308
5  	-2.57053 	34.9432	217.177	32.4098
6  	-2.57053 	33.7769	217.592	31.2388
7  	-2.57053 	36.1815	279.453	36.7318
8  	-2.57053 	33.9401	220.299	32.8123
9  	-2.57053 	33.9892	220.299	34.0259
10 	-2.57053 	32.2929	207.062	30.7871
11 	-2.57053 	31.9455	207.062	30.887 
12 	-3.54446 	30.3683	153.902	26.9263
13 	-4.03351 	31.8011	212.023	29.4776
14 	-4.03351 	29.7302	176.122	26.745 
15 	-5.06698 	30.1143	208.148	27.8612
16 	-5.06698 	28.3415	196.112	26.2659
17 	-5.06698 	27.9236	187.154	25.5372
18 	-5.06698 	28.439 	155.492	26.6623
19 	-5.06698 	28.4848	164.872	26.5802
20 	-5.06698 	26.7304	202.004	25.694 
21 	-5.06698 	26.2222	134.761	24.3021
22 	-5.06698 	24.4974	132.984	21.6002
23 	-5.06698 	24.3705	139.064	22.5549
24 	-5.06698 	24.8467	146.524	24.4944
25 	-5.06698 	24.805 	153.125	24.9681
26 	-5.06698 	24.555 	200.637	27.3851
27 	-5.06698 	23.1095	187.321	24.2828
28 	-5.15005 	23.7219	231.177	24.1844
29 	-5.15005 	23.7899	231.01 	26.4789
30 	-5.15005 	22.5047	160.774	21.77  
31 	-5.15005 	21.9309	135.779	21.0921
32 	-5.15005 	21.3794	211.022	23.0615
33 	-5.15005 	22.3432	182.947	21.963 
34 	-5.79653 	22.8909	165.14 	24.3132
35 	-5.79653 	20.9411	136.242	20.1969
36 	-5.79653 	21.4986	145.809	22.0703
37 	-5.79653 	19.965 	150.386	19.3885
38 	-5.79653 	20.001 	133.035	19.486 
39 	-5.79653 	18.5271	134.208	18.5217
40 	-5.79653 	19.7083	175.271	20.8887
41 	-5.79653 	18.7608	127.856	18.1842
42 	-5.79653 	18.5224	202.872	19.6846
43 	-5.79653 	18.4754	188.501	20.485 
44 	-5.79653 	16.9141	123.552	17.5372
45 	-5.79653 	17.0219	84.2679	15.8061
46 	-5.79653 	16.1163	79.4831	14.8603
47 	-5.79653 	16.38  	150.799	16.6378
48 	-5.79653 	16.572 	154.558	17.9716
49 	-5.79653 	16.5338	122.643	17.7829
50 	-5.79653 	15.082 	81.6823	13.9475
51 	-5.79653 	15.1306	113.903	16.8304
52 	-5.79653 	15.4178	95.6985	15.9615
53 	-5.79653 	15.6547	104.463	16.2772
54 	-5.79653 	14.909 	90.2129	14.6907
55 	-5.79653 	14.461 	87.7891	13.4773
56 	-6.08241 	14.9907	97.2851	15.6546
57 	-6.34317 	13.9231	85.0648	13.7035
58 	-6.92257 	14.6548	103.495	15.0634
59 	-6.92257 	13.6288	101.333	14.2512
60 	-7.11355 	14.2389	97.2632	15.8415
61 	-7.11355 	13.6261	86.9102	13.7711
62 	-7.11355 	13.1649	79.2484	12.3522
63 	-7.11355 	13.2634	108.591	14.6763
64 	-7.11355 	12.9686	84.1198	13.6567
65 	-7.11355 	12.427 	78.6602	13.3481
66 	-7.11355 	12.4056	72.0377	12.8944
67 	-7.11355 	12.743 	90.637 	13.4472
68 	-7.11355 	12.7147	83.507 	12.7458
69 	-7.11355 	11.8592	89.5266	12.66  
70 	-7.11355 	11.3475	85.6139	13.0705
71 	-7.11355 	11.0541	87.2307	12.201 
72 	-7.11355 	11.2264	98.2143	13.1456
73 	-7.11355 	11.1237	108.637	13.7813
74 	-7.11355 	11.2034	105.763	13.7885
75 	-7.11355 	10.5015	85.5388	12.3067
76 	-7.11355 	9.862  	80.6694	11.563 
77 	-7.11355 	9.55552	63.6451	9.81075
78 	-7.11355 	9.55293	56.1836	10.4446
79 	-7.11355 	9.3903 	62.385 	10.348 
80 	-7.11355 	9.0147 	50.1291	9.94557
81 	-7.11355 	8.71532	61.0852	9.95812
82 	-7.11355 	8.7555 	73.6387	10.3799
83 	-7.11355 	9.00507	68.4109	10.1637
84 	-7.11355 	8.58236	62.792 	10.034 
85 	-7.11355 	8.22297	57.6178	9.94451
86 	-7.11355 	8.68632	66.1424	10.3047
87 	-7.11355 	8.71988	64.3033	10.3861
88 	-7.11355 	8.07998	59.2366	10.1741
89 	-7.11355 	8.14771	57.0556	9.55855
90 	-7.11355 	8.2471 	65.6629	9.45193
91 	-7.11355 	7.87592	47.3289	9.42904
92 	-7.11355 	7.75068	53.0769	9.70713
93 	-7.11355 	7.64798	63.4445	9.84159
94 	-7.11355 	7.80683	51.7286	9.62498
95 	-7.11355 	7.3264 	52.8104	9.38621
96 	-7.11355 	7.5337 	97.1663	10.9209
97 	-7.11355 	6.84112	61.3683	9.4424 
98 	-7.11355 	6.70002	56.0941	8.52298
99 	-7.11355 	7.08318	61.2485	9.07481
100	-7.11355 	6.76633	82.2393	10.0739
101	-7.11355 	5.94691	45.9072	8.23884
102	-7.11355 	6.27407	59.4654	9.43504
103	-7.11355 	6.25776	57.7636	9.09902
104	-7.11355 	6.30304	69.7966	9.42288
105	-8.15543 	6.25679	63.6977	9.11812
106	-8.15543 	6.0903 	78.2704	9.01543
107	-8.15543 	5.45464	52.6029	8.12401
108	-8.15543 	5.44699	72.5363	8.12646
109	-8.15543 	5.37795	54.4571	7.73634
110	-8.15543 	5.52481	64.5254	8.38329
111	-8.15543 	5.34037	37.1259	7.79848
112	-8.15543 	5.1235 	40.7864	7.6659 
113	-8.15543 	5.27229	38.862 	8.02387
114	-8.15543 	4.89471	36.1086	7.43587
115	-8.15543 	4.83237	36.3695	7.45784
116	-8.15543 	5.04125	49.0603	7.91691
117	-8.15543 	4.57239	40.716 	7.10042
118	-8.15543 	4.40844	35.6948	7.1006 
119	-8.15543 	4.35463	44.3741	6.91246
120	-8.15543 	4.28596	37.2398	6.75621
121	-8.15543 	4.12645	49.9054	6.92986
122	-8.15543 	4.09396	33.9806	6.84354
123	-8.15543 	4.12321	40.7683	7.0224 
124	-8.15543 	4.08174	38.0935	6.86814
125	-8.15543 	3.96829	38.0935	6.81967
126	-8.15543 	3.8328 	47.3189	6.75647
127	-8.15543 	3.92579	42.0591	7.23764
128	-8.15543 	3.64657	37.5306	6.35981
129	-8.15543 	3.71924	37.8341	6.41617
130	-8.15543 	3.6483 	35.1201	6.3904 
131	-8.15543 	3.19423	30.8967	5.78492
132	-8.15543 	3.31938	34.4722	6.14937
133	-8.15543 	3.63539	42.4296	7.01132
134	-8.15543 	3.37097	43.844 	6.99611
135	-8.15543 	3.30188	38.0024	6.64646
136	-8.15543 	3.10071	29.4872	6.10114
137	-8.15543 	3.34258	33.2275	6.35844
138	-8.15543 	3.13236	29.1379	6.12114
139	-8.15543 	2.87208	27.9328	5.45923
140	-8.15543 	2.89666	33.1333	5.81844
141	-8.15543 	2.75703	26.0325	5.4562 
142	-8.15543 	2.3827 	25.7599	5.30431
143	-8.15543 	2.35144	33.4583	5.72736
144	-8.15543 	2.35618	25.793 	5.40024
145	-8.15543 	2.23983	24.0472	5.30762
146	-8.15543 	2.4075 	32.6913	5.52483
147	-8.15543 	2.25923	31.9553	5.49443
148	-8.15543 	2.06198	22.6666	5.34323
149	-8.15543 	2.14969	22.1791	5.26253
150	-8.15543 	2.08458	26.2419	5.41655
151	-8.15543 	2.04259	26.2372	5.46747
152	-8.15543 	2.20656	42.5365	5.6384 
153	-8.15543 	2.16345	32.7052	5.6595 
154	-8.56486 	1.99541	28.699 	5.55832
155	-8.56486 	1.76327	24.6959	5.24476
156	-8.56486 	1.77474	20.6929	4.9655 
157	-8.56486 	1.72725	35.8253	5.20572
158	-8.56486 	1.7396 	22.001 	4.77762
159	-8.56486 	1.64001	24.5974	5.10208
160	-8.56486 	1.6887 	21.984 	5.13241
161	-8.56486 	1.68803	24.1354	5.17455
162	-8.56486 	1.292  	18.7068	4.61616
163	-8.56486 	1.46823	20.8882	4.9015 
164	-8.56486 	1.09514	24.2458	4.70878
165	-8.56486 	1.16769	24.1859	4.82701
166	-8.56486 	1.12461	18.0031	4.46844
167	-8.56486 	1.1517 	19.2983	4.45615
168	-8.71341 	1.161  	20.2091	4.42457
169	-8.9154  	1.02522	17.5606	4.39988
170	-9.06104 	0.92648	19.4564	4.35794
171	-9.06104 	0.848306	16.5804	4.17991
172	-9.06104 	0.87448 	18.2232	4.2739 
173	-9.06104 	1.00018 	21.059 	4.55601
174	-9.06104 	0.644001	20.6149	4.31816
175	-9.06104 	0.654174	19.3969	4.21877
