gen	min    	avg     	max    	std    
0  	-77.405	-40.5963	24.8113	18.6768
1  	-81.1413	-40.9095	58.3774	19.5935
2  	-81.1413	-42.1033	65.1193	19.7717
3  	-81.1413	-43.2332	45.1644	19.3682
4  	-81.1413	-44.3841	40.1387	18.035 
5  	-81.1413	-45.6949	31.5236	17.663 
6  	-84.0792	-46.2675	20.8952	17.6699
7  	-84.0792	-47.5022	11.5369	17.7767
8  	-84.0792	-48.4483	11.6335	17.2034
9  	-84.0792	-49.0177	15.6025	17.4429
10 	-84.0792	-49.8975	15.1857	17.7455
11 	-84.0792	-51.1007	15.1857	16.5079
12 	-84.0792	-52.0349	28.7198	17.9189
13 	-84.0792	-53.3068	14.1035	16.0925
14 	-84.0792	-54.4647	1.33651	14.9822
15 	-84.6295	-55.0669	5.84452	15.6711
16 	-85.7098	-56.0451	-2.72903	14.4976
17 	-87.0934	-56.3813	-0.31414	15.2471
18 	-87.0934	-57.23  	-0.272645	15.2446
19 	-87.0934	-58.414 	6.86836  	14.8111
20 	-87.0934	-59.1651	1.28381  	14.1246
21 	-87.0934	-59.1141	2.46735  	14.1541
22 	-87.0934	-59.7448	-7.3451  	13.9907
23 	-87.0934	-60.7262	-7.3451  	13.8122
24 	-87.1156	-60.7855	-0.558245	13.7939
25 	-89.763 	-61.5789	-4.31688 	13.5677
26 	-89.763 	-61.8251	-3.07842 	14.112 
27 	-89.763 	-62.8549	-0.987631	13.176 
28 	-89.763 	-63.7262	-5.62513 	13.0035
29 	-89.763 	-64.5562	-9.27183 	13.2155
30 	-89.763 	-65.0216	10.9394  	13.3463
31 	-90.0078	-65.2341	-8.60007 	12.7169
32 	-90.0078	-66.2596	-0.341095	13.1037
33 	-90.0078	-66.966 	-15.2353 	12.467 
34 	-90.0078	-67.4631	-15.8397 	12.2479
35 	-90.0078	-68.1209	-23.3328 	11.4166
36 	-90.0078	-68.0331	-21.9731 	11.9756
37 	-90.0078	-68.8202	-20.889  	11.7601
38 	-91.714 	-69.4603	-14.0351 	11.5145
39 	-91.714 	-69.9701	-18.7934 	11.2461
40 	-91.714 	-70.6456	-29.4238 	10.8089
41 	-91.714 	-70.9039	-28.3607 	10.7134
42 	-91.714 	-71.3729	-34.1279 	10.1762
43 	-91.714 	-71.7908	-34.8734 	10.0455
44 	-91.714 	-72.1183	-35.0923 	9.81383
45 	-91.714 	-72.4691	-29.4175 	9.70866
46 	-91.714 	-72.4671	-22.0434 	10.319 
47 	-91.714 	-72.9695	-33.7092 	9.84488
48 	-91.7436	-74.0518	-34.1698 	9.4425 
49 	-91.7436	-74.2468	-34.3298 	9.58467
50 	-91.7436	-74.3656	-38.3026 	9.35496
51 	-91.7436	-74.6352	-25.6503 	9.94576
52 	-91.7436	-75.2794	-37.0145 	8.81681
53 	-91.7436	-75.7095	-30.1864 	8.84565
54 	-91.7436	-75.9947	-32.8782 	8.69418
55 	-93.126 	-76.6468	-32.8782 	8.68813
56 	-93.126 	-76.3654	-30.4282 	8.96129
57 	-93.126 	-77.177 	-43.2942 	8.18715
58 	-93.126 	-77.5351	-50.9532 	7.7806 
59 	-93.126 	-77.8546	-46.1399 	7.83308
60 	-93.126 	-78.1321	-51.3436 	7.58141
61 	-93.126 	-78.4889	-47.1158 	7.85503
62 	-93.126 	-78.607 	-48.521  	7.88313
63 	-93.126 	-78.8094	-49.039  	7.60337
64 	-93.52  	-79.4493	-53.8509 	7.002  
65 	-93.52  	-80.0732	-56.708  	6.49524
66 	-93.52  	-80.3696	-52.3439 	6.78526
67 	-93.52  	-80.6572	-52.4923 	6.71613
68 	-93.52  	-80.7879	-47.7631 	6.74128
69 	-93.52  	-80.9236	-47.6213 	6.99427
70 	-93.52  	-81.2142	-51.5388 	6.62781
71 	-93.52  	-81.7189	-56.221  	6.3536 
72 	-93.52  	-82.0906	-59.7999 	6.07956
73 	-93.52  	-82.0247	-55.146  	6.19071
74 	-93.52  	-82.3102	-55.8129 	6.14007
75 	-93.52  	-82.4426	-54.9184 	5.89181
76 	-93.5417	-82.7674	-56.8878 	5.85162
77 	-93.5417	-82.8102	-57.1226 	5.87688
78 	-93.9074	-83.0071	-57.2313 	5.6947 
79 	-93.9074	-83.0781	-58.4544 	5.92766
80 	-94.6694	-83.2978	-53.2861 	5.84362
81 	-94.6694	-83.5134	-56.4591 	5.6935 
82 	-94.6694	-83.8136	-59.2949 	5.49201
83 	-94.6694	-84.0406	-62.1976 	5.21267
84 	-94.6694	-84.1639	-54.8936 	5.27073
85 	-94.6694	-84.2321	-63.1831 	5.17489
86 	-94.6694	-84.5054	-62.112  	4.7575 
87 	-94.6694	-84.6489	-63.1014 	5.10163
88 	-94.6694	-84.9555	-63.9725 	4.90421
89 	-94.6694	-84.9377	-61.1707 	4.9073 
90 	-94.6694	-85.074 	-66.3097 	4.71185
91 	-94.6694	-85.1677	-63.0473 	4.92198
92 	-94.6694	-85.4132	-60.9631 	5.00405
93 	-94.6694	-85.6597	-66.13   	4.35597
94 	-94.6694	-85.8038	-64.1742 	4.44235
95 	-94.6694	-86.0208	-65.4239 	4.28089
96 	-94.6694	-86.0875	-70.7758 	4.15762
97 	-94.6694	-86.2785	-70.9259 	3.9898 
98 	-94.6694	-86.4672	-65.7177 	3.96489
99 	-94.6694	-86.5084	-65.8644 	4.10601
100	-94.6694	-86.5123	-66.9006 	4.04901
101	-94.6694	-86.6871	-70.8455 	3.73805
102	-94.6694	-86.7856	-68.8251 	3.80829
103	-94.6694	-87.0177	-70.1936 	3.85098
104	-94.6694	-87.1197	-70.0786 	3.89045
105	-94.6694	-87.2595	-72.5866 	3.6907 
106	-94.6694	-87.3811	-70.5029 	3.78379
107	-94.6694	-87.3772	-71.3799 	3.54921
108	-94.6694	-87.544 	-73.354  	3.47214
109	-95.731 	-87.6773	-76.4061 	3.18031
110	-95.731 	-87.7462	-74.8343 	3.10616
111	-95.731 	-87.8656	-71.1688 	3.06382
112	-95.731 	-88.112 	-77.6829 	2.99322
113	-95.731 	-88.0175	-72.0469 	3.21033
114	-95.731 	-88.1766	-75.6728 	3.15904
115	-95.731 	-88.3113	-76.8419 	3.17203
