gen	min     	avg     	max    	std     
0  	-917.367	-913.737	-913.45	0.371305
1  	-918.248	-913.763	-913.449	0.465963
2  	-918.248	-913.785	-913.452	0.448587
3  	-918.858	-913.786	-913.447	0.508905
4  	-918.858	-913.768	-913.452	0.401534
5  	-918.858	-913.811	-913.45 	0.503224
6  	-918.858	-913.813	-913.452	0.462614
7  	-918.858	-913.811	-913.452	0.472295
8  	-918.858	-913.84 	-913.452	0.52257 
9  	-918.858	-913.859	-913.456	0.555962
10 	-918.858	-913.88 	-913.454	0.582002
11 	-918.994	-913.874	-913.463	0.541908
12 	-918.994	-913.876	-913.465	0.513115
13 	-918.994	-913.925	-913.466	0.606936
14 	-918.994	-913.933	-913.468	0.561844
15 	-918.994	-913.934	-913.457	0.519832
16 	-918.994	-913.936	-913.454	0.522835
17 	-918.994	-913.976	-913.471	0.587399
18 	-918.994	-913.982	-913.464	0.562221
19 	-918.994	-913.977	-913.473	0.561683
20 	-918.994	-913.995	-913.461	0.572697
21 	-919.765	-914.009	-913.48 	0.610828
22 	-920.351	-914.035	-913.474	0.675133
23 	-922.275	-914.078	-913.472	0.761698
24 	-922.275	-914.073	-913.46 	0.733791
25 	-922.275	-914.078	-913.468	0.750287
26 	-922.275	-914.068	-913.467	0.655742
27 	-922.275	-914.098	-913.479	0.709244
28 	-922.275	-914.136	-913.471	0.699907
29 	-922.275	-914.156	-913.482	0.834487
30 	-922.275	-914.188	-913.485	0.852577
31 	-922.275	-914.243	-913.484	0.931882
32 	-922.275	-914.229	-913.479	0.827249
33 	-922.275	-914.263	-913.487	0.869066
34 	-922.275	-914.281	-913.479	0.91858 
35 	-922.275	-914.317	-913.499	0.972977
36 	-924.31 	-914.31 	-913.499	0.916058
37 	-924.31 	-914.337	-913.475	0.916668
38 	-924.31 	-914.359	-913.481	1.00436 
39 	-924.31 	-914.385	-913.507	1.04062 
40 	-924.31 	-914.367	-913.526	1.01751 
41 	-924.31 	-914.37 	-913.485	0.902109
42 	-924.31 	-914.405	-913.51 	0.95551 
43 	-924.31 	-914.416	-913.483	1.00257 
44 	-924.31 	-914.498	-913.529	1.09716 
45 	-924.31 	-914.5  	-913.524	1.03268 
46 	-924.31 	-914.514	-913.518	0.977086
47 	-924.31 	-914.52 	-913.535	1.04541 
48 	-924.81 	-914.582	-913.535	1.11384 
49 	-924.81 	-914.539	-913.534	0.960865
50 	-924.81 	-914.557	-913.536	1.01823 
51 	-928.017	-914.619	-913.6  	1.17434 
52 	-928.017	-914.631	-913.536	1.13585 
53 	-928.017	-914.661	-913.532	1.27715 
54 	-928.017	-914.626	-913.532	1.10735 
55 	-928.017	-914.702	-913.568	1.26324 
56 	-928.017	-914.703	-913.573	1.16485 
57 	-928.017	-914.757	-913.566	1.27499 
58 	-928.017	-914.769	-913.569	1.36468 
59 	-928.194	-914.818	-913.555	1.28368 
