gen	min   	avg        	max        	std   
0  	626187	2.22712e+06	4.63614e+06	616628
1  	626187	2.20119e+06	4.38072e+06	590595
2  	626187	2.18367e+06	3.96596e+06	562604
3  	610713	2.1625e+06 	4.1988e+06 	558194
4  	610713	2.1511e+06 	3.70032e+06	548934
5  	610713	2.14852e+06	4.12008e+06	556366
6  	610713	2.12439e+06	3.77968e+06	562549
7  	610713	2.09847e+06	4.0559e+06 	562301
8  	610713	2.07596e+06	3.8308e+06 	530293
9  	539899	2.06292e+06	3.59975e+06	511350
10 	526209	2.05313e+06	3.52758e+06	538468
11 	526209	2.02367e+06	3.54838e+06	555546
12 	526209	2.025e+06  	3.54309e+06	561600
13 	526209	2.02729e+06	4.04191e+06	581080
14 	526209	2.02655e+06	3.89576e+06	551452
15 	472847	2.0031e+06 	3.58094e+06	557783
16 	472847	1.97307e+06	3.53818e+06	536275
17 	441896	1.9655e+06 	3.52236e+06	518365
18 	441896	1.94756e+06	3.25378e+06	501379
19 	441896	1.92905e+06	3.44397e+06	518325
20 	206658	1.90831e+06	3.42549e+06	533866
21 	206658	1.88627e+06	3.42549e+06	538365
22 	206658	1.87852e+06	3.57307e+06	522587
23 	206658	1.84942e+06	3.6554e+06 	518588
24 	206658	1.84086e+06	3.33524e+06	527541
25 	206658	1.83799e+06	3.19674e+06	514469
26 	206658	1.83385e+06	3.25404e+06	505273
27 	206658	1.82447e+06	3.31863e+06	503504
28 	206658	1.80498e+06	3.4764e+06 	508616
29 	206658	1.78299e+06	3.18109e+06	505518
30 	206658	1.7745e+06 	3.30918e+06	514351
31 	206658	1.76544e+06	3.36233e+06	519661
32 	206658	1.75753e+06	3.39412e+06	512686
33 	206658	1.74687e+06	3.54776e+06	497661
34 	206658	1.72864e+06	3.21821e+06	496447
35 	206658	1.72364e+06	2.94783e+06	497447
36 	206658	1.70628e+06	3.09687e+06	505985
37 	206658	1.70058e+06	2.96269e+06	496003
38 	206658	1.67548e+06	2.93326e+06	488468
39 	206658	1.66671e+06	3.19046e+06	494831
40 	206658	1.65238e+06	2.9924e+06 	478918
41 	206658	1.63231e+06	3.10989e+06	473551
42 	206658	1.62235e+06	3.21453e+06	479966
43 	206658	1.60744e+06	2.98535e+06	473325
44 	206658	1.60464e+06	2.99722e+06	476105
45 	206658	1.58937e+06	2.9331e+06 	480242
46 	201507	1.58427e+06	2.90826e+06	461605
47 	201507	1.57301e+06	3.09312e+06	481959
48 	201507	1.56201e+06	3.04947e+06	475986
49 	201507	1.54376e+06	2.97127e+06	462197
50 	201507	1.53747e+06	2.75106e+06	458330
51 	201507	1.52494e+06	2.87945e+06	449271
52 	201507	1.51019e+06	2.85532e+06	443713
53 	201507	1.50158e+06	2.74647e+06	432318
54 	201507	1.49969e+06	2.74647e+06	422558
55 	201507	1.49438e+06	2.66233e+06	411239
56 	197940	1.47738e+06	2.50793e+06	409862
57 	197940	1.47382e+06	2.621e+06  	418175
58 	197940	1.46922e+06	2.66636e+06	414034
59 	197940	1.46866e+06	2.98585e+06	429306
60 	196909	1.45334e+06	2.78208e+06	429652
61 	196909	1.44818e+06	2.84324e+06	435326
62 	196909	1.43529e+06	2.86467e+06	414133
63 	196909	1.41559e+06	2.6934e+06 	401536
64 	196909	1.40999e+06	2.456e+06  	404529
