gen	min        	avg        	max       	std        
0  	2.97369e+08	6.63023e+09	1.5313e+11	1.49518e+10
1  	2.97369e+08	6.23541e+09	2.14559e+11	1.47569e+10
2  	2.97369e+08	5.35116e+09	2.0808e+11 	1.35216e+10
3  	2.97369e+08	5.32127e+09	1.09826e+11	1.04787e+10
4  	2.97369e+08	4.81824e+09	1.06455e+11	9.55981e+09
5  	2.97369e+08	4.47893e+09	1.17321e+11	9.09859e+09
6  	2.97369e+08	4.0504e+09 	9.0626e+10 	6.91703e+09
7  	2.97369e+08	3.77178e+09	3.77147e+10	4.75399e+09
8  	2.94105e+08	3.68093e+09	4.92275e+10	4.83341e+09
9  	2.86516e+08	3.58493e+09	5.83626e+10	5.38844e+09
10 	2.86516e+08	4.79466e+09	1.48054e+11	1.35344e+10
11 	2.86516e+08	3.96717e+09	1.16444e+11	8.78622e+09
12 	2.86516e+08	3.62282e+09	6.3948e+10 	6.26505e+09
13 	2.86516e+08	3.69841e+09	4.99702e+10	5.65188e+09
14 	2.86516e+08	3.36353e+09	6.0571e+10 	5.2674e+09 
15 	2.86516e+08	3.15519e+09	5.56857e+10	4.63197e+09
16 	2.86516e+08	3.00654e+09	3.66235e+10	4.14133e+09
17 	2.63472e+08	3.44175e+09	7.22622e+10	6.53022e+09
18 	2.63472e+08	2.81188e+09	3.64295e+10	3.79533e+09
19 	2.61569e+08	2.82295e+09	3.40424e+10	3.5497e+09 
20 	2.61569e+08	2.92982e+09	5.58956e+10	4.41453e+09
21 	2.61569e+08	2.68151e+09	2.89711e+10	3.1421e+09 
22 	2.61569e+08	2.70801e+09	2.78148e+10	3.42636e+09
23 	2.61569e+08	2.38348e+09	2.21322e+10	2.6055e+09 
24 	2.43257e+08	2.57094e+09	4.00306e+10	3.42051e+09
25 	2.41628e+08	2.61442e+09	2.91207e+10	3.52076e+09
26 	2.41628e+08	2.45259e+09	4.13645e+10	3.57061e+09
27 	2.33887e+08	2.46546e+09	4.06941e+10	3.38687e+09
28 	2.33887e+08	2.33727e+09	2.03416e+10	2.72768e+09
29 	2.23278e+08	2.39638e+09	3.49606e+10	3.09421e+09
30 	2.07511e+08	2.42007e+09	4.17551e+10	3.88456e+09
31 	2.07511e+08	2.25647e+09	3.35927e+10	2.97317e+09
32 	2.07511e+08	2.17523e+09	2.06163e+10	2.45575e+09
33 	2.07511e+08	2.12393e+09	2.41816e+10	2.6019e+09 
34 	2.0709e+08 	1.97839e+09	1.54472e+10	2.23167e+09
35 	2.0709e+08 	1.97207e+09	2.84152e+10	2.72928e+09
36 	2.0709e+08 	2.0486e+09 	1.93733e+10	2.70236e+09
37 	2.0709e+08 	2.20149e+09	4.68213e+10	3.78506e+09
38 	2.0709e+08 	1.92669e+09	1.83944e+10	2.3253e+09 
39 	2.0709e+08 	1.94636e+09	2.46646e+10	2.56033e+09
40 	2.0709e+08 	1.95869e+09	5.30808e+10	3.17293e+09
41 	2.0709e+08 	1.769e+09  	2.04887e+10	1.9477e+09 
42 	2.0709e+08 	1.73707e+09	1.40987e+10	1.84846e+09
43 	2.0709e+08 	1.75839e+09	1.98291e+10	2.21084e+09
44 	2.0709e+08 	1.66754e+09	1.30708e+10	1.8326e+09 
45 	2.0709e+08 	1.62231e+09	2.10157e+10	1.89395e+09
46 	1.66412e+08	1.63492e+09	1.72798e+10	2.00029e+09
47 	1.66412e+08	1.56921e+09	1.95288e+10	1.83684e+09
48 	1.66412e+08	1.57659e+09	1.60798e+10	1.82999e+09
49 	1.33241e+08	1.51854e+09	1.82901e+10	1.68413e+09
50 	1.33241e+08	1.52546e+09	1.95108e+10	1.77693e+09
51 	1.33241e+08	1.43845e+09	1.09534e+10	1.34314e+09
52 	1.33241e+08	1.37043e+09	1.2376e+10 	1.23095e+09
53 	1.33241e+08	1.37294e+09	1.928e+10  	1.51454e+09
54 	1.33241e+08	1.41287e+09	2.23414e+10	1.8928e+09 
55 	1.33241e+08	1.29275e+09	1.2522e+10 	1.29525e+09
56 	1.33241e+08	1.34147e+09	1.26177e+10	1.44721e+09
57 	1.33241e+08	1.31186e+09	9.45617e+09	1.28081e+09
58 	1.2454e+08 	1.23448e+09	1.63011e+10	1.32506e+09
59 	1.2454e+08 	1.29787e+09	2.23014e+10	1.67048e+09
60 	1.2454e+08 	1.46089e+09	7.44038e+10	3.70574e+09
61 	1.2454e+08 	1.43265e+09	5.47228e+10	3.45612e+09
62 	1.2454e+08 	1.28e+09   	1.72896e+10	1.57226e+09
63 	1.2454e+08 	1.15997e+09	1.00766e+10	1.18774e+09
64 	1.2454e+08 	1.21017e+09	1.14302e+10	1.36933e+09
65 	1.2454e+08 	1.15687e+09	1.29323e+10	1.34352e+09
66 	1.2454e+08 	1.14611e+09	1.20504e+10	1.23979e+09
67 	1.2454e+08 	1.12715e+09	1.42558e+10	1.3746e+09 
68 	1.2454e+08 	1.1183e+09 	1.017e+10  	1.24383e+09
69 	1.2454e+08 	1.00596e+09	7.89485e+09	8.59888e+08
70 	1.2454e+08 	9.6827e+08 	6.21428e+09	7.92784e+08
71 	1.2454e+08 	9.87823e+08	1.18666e+10	9.12203e+08
72 	1.2454e+08 	1.0025e+09 	6.46222e+09	9.09642e+08
73 	1.2454e+08 	9.49504e+08	6.01662e+09	7.99609e+08
74 	1.23038e+08	9.68766e+08	7.46946e+09	8.85628e+08
75 	1.23038e+08	9.32851e+08	6.49951e+09	7.56279e+08
76 	1.23038e+08	9.24658e+08	6.56148e+09	7.46855e+08
77 	1.23038e+08	9.04253e+08	6.49208e+09	7.19694e+08
78 	1.23038e+08	9.11835e+08	1.34639e+10	9.51991e+08
79 	1.07895e+08	8.757e+08  	7.86157e+09	7.4025e+08 
80 	1.07895e+08	8.3185e+08 	5.44604e+09	6.58581e+08
81 	1.07895e+08	8.29982e+08	8.85402e+09	7.65519e+08
82 	1.07895e+08	8.00896e+08	5.03926e+09	6.08918e+08
83 	1.07895e+08	8.04293e+08	5.32555e+09	6.41781e+08
84 	1.07895e+08	8.15441e+08	4.72623e+09	6.38881e+08
85 	1.07895e+08	8.21321e+08	1.03857e+10	9.046e+08  
86 	1.07895e+08	8.04622e+08	8.89782e+09	7.75149e+08
87 	1.07895e+08	7.72833e+08	9.85589e+09	7.81054e+08
88 	1.07895e+08	7.72055e+08	8.33201e+09	7.08333e+08
89 	1.07895e+08	7.58116e+08	3.8937e+09 	5.54375e+08
90 	1.07895e+08	7.36846e+08	4.37794e+09	5.38583e+08
91 	1.06361e+08	7.5103e+08 	4.51817e+09	5.69167e+08
92 	1.06361e+08	7.1236e+08 	3.8154e+09 	4.96132e+08
93 	1.06361e+08	7.02578e+08	4.03796e+09	5.06347e+08
94 	1.06361e+08	6.85122e+08	4.33479e+09	4.92235e+08
95 	1.06361e+08	6.7316e+08 	3.35497e+09	4.56086e+08
96 	1.04835e+08	6.77365e+08	3.8225e+09 	4.82742e+08
97 	1.04835e+08	6.91005e+08	5.36852e+09	5.51222e+08
98 	1.04835e+08	6.81846e+08	6.98138e+09	5.82781e+08
99 	1.04835e+08	6.65712e+08	2.93567e+09	4.70735e+08
100	1.04835e+08	6.71587e+08	3.54137e+09	4.9002e+08 
101	1.04835e+08	6.77102e+08	6.0153e+09 	5.81107e+08
102	1.04835e+08	6.61115e+08	4.70938e+09	5.65772e+08
103	1.04835e+08	6.61486e+08	5.21023e+09	5.4878e+08 
104	1.04835e+08	6.1652e+08 	4.8019e+09 	4.39043e+08
105	1.04835e+08	6.27197e+08	4.8019e+09 	4.64652e+08
106	1.04835e+08	6.10569e+08	4.39135e+09	4.22419e+08
107	1.04835e+08	5.97401e+08	3.58262e+09	3.91477e+08
108	1.04835e+08	5.96882e+08	4.91734e+09	4.12128e+08
109	1.04835e+08	5.89452e+08	3.08841e+09	3.84019e+08
110	1.04835e+08	5.89514e+08	4.24411e+09	4.27048e+08
111	1.04835e+08	5.84584e+08	4.20913e+09	4.32298e+08
112	1.04835e+08	5.88197e+08	4.00604e+09	4.45525e+08
113	9.92773e+07	5.6545e+08 	4.00604e+09	3.93143e+08
114	9.92773e+07	5.55999e+08	2.70433e+09	3.54294e+08
115	9.92773e+07	5.47026e+08	2.50539e+09	3.3801e+08 
116	9.92773e+07	5.40269e+08	3.73853e+09	3.60112e+08
117	9.92773e+07	5.49894e+08	2.74801e+09	3.56025e+08
118	9.92773e+07	5.37112e+08	2.46191e+09	3.50674e+08
119	9.92773e+07	5.43747e+08	3.38316e+09	3.84886e+08
120	9.92773e+07	5.29261e+08	3.81684e+09	3.79617e+08
