gen	min        	avg        	max        	std        
0  	7.02143e+06	5.27249e+07	1.67785e+08	2.67626e+07
1  	7.02143e+06	5.19131e+07	1.39133e+08	2.55716e+07
2  	7.02143e+06	5.14888e+07	1.42107e+08	2.60145e+07
3  	7.02143e+06	5.05984e+07	1.71895e+08	2.56946e+07
4  	7.02143e+06	5.03853e+07	1.42107e+08	2.52821e+07
5  	4.93664e+06	5.01147e+07	1.49456e+08	2.58524e+07
6  	4.93664e+06	5.00505e+07	1.26061e+08	2.43824e+07
7  	4.93664e+06	4.91437e+07	1.2007e+08 	2.34161e+07
8  	4.93664e+06	4.89162e+07	1.36542e+08	2.36495e+07
9  	4.93664e+06	4.84211e+07	1.1435e+08 	2.19879e+07
10 	4.93664e+06	4.78681e+07	1.31097e+08	2.28723e+07
11 	4.93664e+06	4.72727e+07	1.26574e+08	2.22188e+07
12 	4.93664e+06	4.66917e+07	1.31694e+08	2.28047e+07
13 	3.56785e+06	4.69006e+07	1.2486e+08 	2.29699e+07
14 	2.51084e+06	4.68768e+07	1.46154e+08	2.23023e+07
15 	2.51084e+06	4.65166e+07	1.45745e+08	2.19911e+07
16 	2.51084e+06	4.61124e+07	1.29984e+08	2.26116e+07
17 	2.51084e+06	4.55025e+07	1.11775e+08	2.20047e+07
18 	2.51084e+06	4.59711e+07	1.21917e+08	2.2643e+07 
19 	2.51084e+06	4.48467e+07	1.27331e+08	2.25788e+07
20 	2.51084e+06	4.42641e+07	1.19215e+08	2.09167e+07
21 	2.51084e+06	4.41038e+07	1.2563e+08 	2.16394e+07
22 	2.51084e+06	4.34437e+07	1.24123e+08	2.12107e+07
23 	2.51084e+06	4.27655e+07	1.04342e+08	2.04252e+07
24 	2.51084e+06	4.26526e+07	1.18038e+08	2.02027e+07
25 	2.51084e+06	4.26075e+07	1.19054e+08	2.07998e+07
26 	2.51084e+06	4.22876e+07	1.3515e+08 	2.05553e+07
27 	2.51084e+06	4.1899e+07 	1.10706e+08	2.01477e+07
28 	2.51084e+06	4.13816e+07	1.1746e+08 	2.09848e+07
29 	2.51084e+06	4.07729e+07	1.12779e+08	1.88392e+07
30 	2.51084e+06	4.09112e+07	1.09311e+08	1.95368e+07
31 	2.33858e+06	4.13272e+07	1.31285e+08	2.07559e+07
32 	2.33858e+06	4.02441e+07	1.03528e+08	2.02955e+07
33 	2.33858e+06	4.01613e+07	1.00519e+08	1.98358e+07
34 	2.33858e+06	3.95691e+07	1.13092e+08	1.91293e+07
35 	2.33858e+06	3.93362e+07	9.86969e+07	1.87463e+07
36 	2.33858e+06	3.93467e+07	1.01429e+08	1.90014e+07
37 	2.33858e+06	3.90996e+07	1.1953e+08 	1.94931e+07
38 	2.33858e+06	3.84528e+07	1.01877e+08	1.87595e+07
39 	2.33858e+06	3.73097e+07	9.44415e+07	1.70473e+07
40 	2.33858e+06	3.74947e+07	9.75326e+07	1.78554e+07
41 	2.33858e+06	3.72084e+07	1.02346e+08	1.83291e+07
42 	2.33858e+06	3.7131e+07 	1.00767e+08	1.79108e+07
43 	2.33858e+06	3.69005e+07	1.06823e+08	1.84944e+07
44 	2.33858e+06	3.72156e+07	1.04974e+08	1.8672e+07 
45 	2.33858e+06	3.67652e+07	1.04974e+08	1.82883e+07
46 	2.33858e+06	3.62242e+07	1.00244e+08	1.81643e+07
47 	2.33858e+06	3.70084e+07	1.03786e+08	1.84324e+07
48 	2.33858e+06	3.60643e+07	1.00465e+08	1.78441e+07
49 	2.33858e+06	3.56557e+07	9.22925e+07	1.73019e+07
50 	2.33858e+06	3.53832e+07	9.22925e+07	1.76582e+07
51 	1.87949e+06	3.50656e+07	1.06212e+08	1.75751e+07
52 	1.87949e+06	3.49981e+07	9.6023e+07 	1.7362e+07 
53 	1.87949e+06	3.46626e+07	9.74039e+07	1.66843e+07
54 	1.87949e+06	3.41105e+07	9.83574e+07	1.65981e+07
55 	1.87949e+06	3.37344e+07	9.06298e+07	1.54804e+07
56 	1.87949e+06	3.35204e+07	8.8233e+07 	1.5513e+07 
57 	1.87949e+06	3.34864e+07	9.36392e+07	1.56203e+07
58 	1.87949e+06	3.30975e+07	8.86446e+07	1.50003e+07
59 	1.87949e+06	3.269e+07  	8.5583e+07 	1.5344e+07 
60 	1.87949e+06	3.24524e+07	8.00679e+07	1.48144e+07
61 	1.87949e+06	3.17855e+07	7.71454e+07	1.5115e+07 
62 	1.87949e+06	3.15148e+07	8.60664e+07	1.52421e+07
63 	1.87949e+06	3.14233e+07	8.87253e+07	1.52084e+07
64 	1.87949e+06	3.10376e+07	9.06104e+07	1.49335e+07
65 	1.87949e+06	3.13594e+07	9.04908e+07	1.424e+07  
66 	1.87949e+06	3.0965e+07 	8.48341e+07	1.51304e+07
67 	1.87949e+06	3.10379e+07	9.12726e+07	1.48566e+07
68 	1.87949e+06	3.0509e+07 	7.3181e+07 	1.41986e+07
