gen	min     	avg     	max    	std    
0  	-78.5586	-40.1816	32.2574	18.6812
1  	-82.3243	-41.0743	61.6852	18.5849
2  	-82.3243	-42.183 	20.7072	18.561 
3  	-82.3243	-42.9939	38.7872	19.0609
4  	-82.3243	-44.2105	34.1562	18.3115
5  	-82.3243	-45.4903	25.3461	17.3875
6  	-82.3243	-46.1685	16.6557	17.3869
7  	-82.9181	-45.8379	27.6305	18.384 
8  	-87.1293	-47.0701	19.7437	17.7512
9  	-87.1293	-48.6313	33.0979	17.3452
10 	-87.1293	-49.9208	15.9796	16.8842
11 	-87.1293	-49.464 	31.8208	18.9816
12 	-87.1293	-50.3202	26.9672	18.0508
13 	-87.1293	-52.3413	12.5814	16.1553
14 	-87.1293	-52.2966	12.5814	16.4961
15 	-87.1293	-53.6453	39.7573	16.623 
16 	-87.1293	-54.6098	4.78142	15.0327
17 	-87.1293	-55.4552	15.9216	15.6736
18 	-87.1293	-56.4545	0.26654	14.7784
19 	-87.1293	-56.9977	10.1344	15.9533
20 	-87.1293	-57.2128	7.9329 	15.7621
21 	-88.8151	-58.9535	7.9329 	14.1964
22 	-88.8151	-59.766 	7.04872	14.25  
23 	-89.4797	-60.1226	5.13956	14.2711
24 	-89.4797	-60.8535	-3.26016	13.6801
25 	-89.9793	-61.4323	-9.0398 	14.0791
26 	-89.9793	-61.4323	-4.26095	13.7374
27 	-89.9793	-62.0059	-0.191496	14.265 
28 	-89.9793	-62.9544	-9.45753 	13.9951
29 	-89.9793	-63.6454	-12.7639 	12.9786
30 	-89.9793	-64.907 	-13.734  	12.4763
31 	-89.9793	-65.3358	-14.0593 	12.4238
32 	-89.9793	-65.7252	-12.7863 	12.5942
33 	-89.9793	-66.3265	-20.5309 	12.1742
34 	-89.9793	-66.8992	-20.3412 	12.1335
35 	-89.9793	-67.6365	9.46955  	12.2992
36 	-89.9793	-68.4094	-16.8204 	11.4734
37 	-89.9793	-68.3558	-14.6606 	11.5929
38 	-89.9793	-68.8455	-11.7969 	11.6827
39 	-89.9793	-69.189 	-23.5286 	10.8871
40 	-91.5119	-69.8648	-7.77768 	11.4375
41 	-91.5119	-70.4575	-27.9699 	10.4807
42 	-91.5119	-70.8492	-30.7332 	10.227 
43 	-91.5119	-71.1601	-32.5169 	10.4375
44 	-91.5119	-71.6472	-35.651  	10.3514
45 	-91.5119	-71.7265	-25.4023 	10.3714
46 	-91.5119	-72.3209	-27.5647 	10.6425
47 	-91.5119	-72.9879	-21.5903 	10.5331
48 	-91.5661	-73.0872	-26.601  	10.4591
