gen	min   	avg    	max   	std    
0  	11.462	21.4421	33.655	3.74538
1  	11.462	21.1852	33.1325	3.72573
2  	11.462	21.5464	33.7736	3.82433
3  	11.462	21.319 	36.1328	3.94491
4  	11.462	21.2583	33.8863	3.73858
5  	11.462	21.3985	31.5669	3.8685 
6  	11.1652	21.1025	32.6951	3.60387
7  	11.1652	21.5403	34.453 	3.73291
8  	11.1652	21.3479	33.3634	4.00721
9  	11.1652	21.6462	34.9891	3.83052
10 	11.1652	21.3029	34.5548	3.79793
11 	11.1652	21.6549	34.7052	3.94516
12 	11.1652	21.3793	31.9795	3.63718
13 	11.1652	21.4311	35.6905	4.10287
14 	11.1652	21.6723	34.3561	4.02441
15 	11.1652	21.7339	35.9362	4.08546
16 	11.1652	21.6622	35.3675	3.92548
17 	11.1652	21.5928	33.2422	3.79225
18 	11.1652	21.4226	36.3555	4.05735
19 	11.1652	21.2309	32.9883	3.87312
20 	11.1652	21.6314	34.6151	3.85829
21 	11.1652	21.7052	33.6416	4.05452
22 	11.1652	21.5427	32.6784	3.9883 
23 	11.1652	21.7124	32.6328	3.84512
24 	11.1652	21.2534	32.105 	4.01813
25 	11.1652	21.2563	32.9402	3.66588
26 	11.0772	21.2789	30.8859	3.64486
27 	11.0772	21.4167	32.3315	3.83292
28 	11.0772	21.4151	32.2397	3.63711
29 	11.0772	21.0942	34.5663	3.7343 
30 	11.0772	21.7942	32.7239	3.6766 
31 	11.0772	21.413 	34.7703	3.69775
32 	11.0772	21.6237	32.601 	3.80639
33 	11.0772	21.8266	32.442 	3.69866
34 	11.0772	21.4047	34.6822	3.92901
35 	11.0772	21.3497	33.8862	3.86021
36 	11.0772	21.3219	32.6725	3.74725
37 	11.0772	21.7597	34.1768	3.776  
38 	11.0772	21.5436	34.9063	3.88024
39 	11.0772	21.4123	32.4426	3.83752
40 	11.0772	21.6937	32.2688	3.91968
41 	11.0772	21.2336	31.8121	3.85119
42 	11.0772	21.7135	32.2783	3.72056
43 	11.0772	21.5096	34.4402	3.83047
44 	11.0772	21.6546	35.899 	3.82009
45 	11.0772	21.6844	38.3778	3.93996
46 	11.0772	21.3515	34.1919	3.85723
47 	11.0772	21.1743	33.6068	3.99306
48 	11.0772	21.5256	34.6325	3.97197
49 	11.0772	21.3198	31.9399	3.80799
50 	11.0772	21.615 	34.637 	4.03463
51 	11.0772	21.5179	32.7808	3.73045
52 	11.0772	21.3259	34.3517	3.80985
53 	11.0772	21.4892	35.0106	4.12497
54 	11.0772	21.2792	31.4526	3.76746
55 	11.0772	21.4834	33.3812	3.90498
56 	11.0772	21.5398	36.7898	3.7451 
57 	11.0772	21.6285	34.3254	3.77435
58 	11.0772	21.8475	34.6348	3.87251
59 	11.0772	21.6111	32.2135	3.82015
60 	11.0772	21.3843	32.8502	3.90015
61 	11.0772	21.6168	33.5721	3.93911
62 	11.0772	21.5766	34.2582	4.01874
63 	11.0772	21.4639	34.5151	3.89352
64 	11.0772	21.4725	33.0697	3.72553
65 	11.0772	21.5602	33.6049	3.79319
