gen	min   	avg   	max   	std   
0  	118325	406826	892671	140000
1  	109898	402351	816661	137552
2  	109898	395745	816600	139961
3  	94486.8	390455	790495	137500
4  	94486.8	385638	820369	135115
5  	94486.8	381614	842556	134451
6  	94486.8	374853	781066	130324
7  	94486.8	369573	888125	129851
8  	91630.2	364640	841079	131983
9  	78761.3	358796	768089	128894
10 	77680.9	357212	699650	125728
11 	64052.8	352297	782158	129554
12 	58281.6	348570	754531	129002
13 	39815.3	344903	742993	129379
14 	38287.3	341500	743931	129288
15 	38287.3	337726	733316	128330
16 	38287.3	333711	707481	124277
17 	34329.4	329696	718871	123670
18 	34329.4	325009	804823	125043
19 	34329.4	320149	782608	122488
20 	34329.4	314706	749296	113024
21 	34329.4	311747	722851	115320
22 	34329.4	306816	722393	116527
23 	30937.1	301430	701729	112579
24 	30937.1	297621	677546	112921
25 	30937.1	292790	644816	110659
26 	30937.1	288989	633445	108000
27 	30937.1	286549	581665	107082
28 	30937.1	282446	612588	107804
29 	30937.1	279340	613279	108535
30 	30937.1	275089	588792	106765
31 	30937.1	271046	592822	106028
32 	30937.1	268002	611386	107540
33 	30937.1	264754	603282	105049
34 	29389.2	261142	574314	104297
35 	29389.2	258804	571736	107934
36 	29389.2	254815	571154	106194
37 	20483.8	251967	588731	105592
38 	20483.8	248910	596925	103115
39 	20483.8	246180	590587	101026
40 	19882.9	244258	586548	103435
41 	19882.9	240234	568316	98825.8
42 	19882.9	238042	584106	99302.3
43 	14781.9	234996	543717	93989.9
44 	12546.1	232495	506140	93452.2
45 	12546.1	230069	512553	92845.6
46 	12546.1	226606	528215	92970.3
47 	12546.1	224164	542029	93633  
48 	12546.1	220294	517523	92655.3
49 	12546.1	217100	517527	87714.7
50 	12546.1	214374	517527	89577.5
51 	12546.1	211108	497619	89881  
52 	12546.1	207918	493821	87254.1
53 	12546.1	204345	503164	84969.6
54 	12546.1	201260	482010	84441.1
55 	12546.1	199157	486223	85260  
56 	12546.1	196972	478100	84432.6
57 	12546.1	195519	433275	85117.2
58 	12546.1	192822	439417	85791.1
59 	12546.1	190781	454810	83848.7
60 	12546.1	187536	412430	79361.1
61 	12546.1	185147	402538	78356.7
62 	11894.6	182418	411199	78399.1
63 	11894.6	180762	444531	79089  
64 	11455.4	179011	415046	79585  
65 	11455.4	176707	397884	79605.5
66 	10914.8	174776	416258	79362.2
67 	10562.8	172855	436241	80349.5
68 	10562.8	170818	401533	79842.9
69 	10562.8	168462	401533	77408.4
70 	10562.8	166740	405905	76714.3
71 	10562.8	165301	392673	76303.3
72 	9153.04	163757	399413	75649.2
73 	9153.04	161536	394563	74153.3
74 	9153.04	159715	401869	73034.4
75 	9153.04	157688	384413	73256.8
76 	9153.04	156099	388757	73008  
77 	9153.04	155030	409056	72270.6
78 	9153.04	152949	384051	71197.8
79 	9153.04	150679	389909	71214.3
80 	9153.04	149507	384461	70638.5
81 	9153.04	147784	375106	69018.1
82 	9153.04	145879	377541	69045.7
83 	9153.04	144546	376387	69178.2
84 	9153.04	142715	368841	69124.9
85 	9153.04	140333	362705	68567.6
86 	9153.04	138480	358428	68070.4
87 	9153.04	136600	350010	67110.3
88 	9153.04	135013	338671	65512.4
89 	9153.04	132703	385138	65991.3
90 	9153.04	131129	384977	65438.2
91 	9072.65	129140	384977	64680.6
92 	9072.65	127859	378888	64111.8
93 	9072.65	127065	331090	62481.2
94 	9072.65	124960	317224	60972.8
95 	9072.65	122909	336670	58932.9
96 	9072.65	121333	306086	59523.3
97 	9072.65	119644	302771	59645.5
98 	9072.65	118886	307106	59982.1
99 	9072.65	117943	341182	59619.4
100	9072.65	116341	290131	57615.2
101	9072.65	114605	293403	57995.1
102	8804.07	113583	319114	58495.8
103	8804.07	112247	291546	56983  
104	8804.07	111069	281261	56312  
105	8804.07	110107	290072	56184.9
106	8804.07	108600	290767	55772.7
107	8804.07	107397	296147	55817.4
108	8803.71	106500	284096	54258.8
109	8803.71	105627	280644	54316.4
110	8803.71	104323	281474	55295.8
111	8803.71	103399	312143	54333.4
112	8803.71	102661	295065	52485.5
113	8803.71	101742	301204	54779  
114	8803.71	100885	301204	54107.7
115	8803.71	99483.4	307440	53573.5
116	8803.71	98291.2	296558	52876  
117	8803.71	96786.8	282857	50674.2
118	8803.64	95477.7	247873	50090.7
119	8803.64	94571.5	272184	49629.7
